time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,588.0,187.1,1038.7,408.4,2284.4,98.8,624.9,1099.4,2310,168.1,76.7
0.027091,607.1,173.4,1060.5,425.4,2279.2,95.7,624.5,1098.8,2308.8,167.8,76.8
0.029091,617.2,164.1,1074.4,421.7,2280.5,91.5,623.9,1098,2306.9,167.4,76.8
0.031091,620.5,162.6,1077.9,407.7,2286.6,87.2,623,1096.8,2304.2,167,76.8
0.033091,622.3,162.4,1081.1,384.4,2293.1,83.7,622,1095.3,2300.8,166.5,76.8
0.035091,626.5,160.6,1091.2,354.9,2298.2,82.4,620.7,1093.6,2296.8,166.1,76.9
0.037091,630.6,158.1,1099.7,325.2,2301.3,82.8,619.2,1091.6,2292.3,165.5,76.9
0.039091,632.0,155.1,1101.7,296.2,2301.8,81.6,617.6,1089.4,2287.3,165,76.9
0.041091,631.2,150.9,1101.6,269.9,2298.2,75.2,615.8,1087,2282,164.4,76.9
0.043091,631.0,144.4,1105.6,242.3,2291.0,64.5,614,1084.5,2276.3,163.8,76.9
0.045091,631.2,137.8,1111.3,216.2,2283.9,55.0,612.1,1082,2270.5,163.2,76.9
0.047091,629.0,134.4,1113.9,199.8,2279.3,50.9,610.1,1079.4,2264.6,162.6,76.8
0.049091,623.1,134.6,1111.7,190.9,2275.8,50.6,608.1,1076.8,2258.8,161.9,76.8
0.051091,615.5,135.3,1105.0,179.2,2271.0,49.9,606.2,1074.3,2253,161.2,76.7
0.053091,606.4,134.1,1095.6,159.4,2263.4,47.9,604.3,1071.9,2247.5,160.4,76.7
0.055091,597.6,130.1,1086.9,139.1,2253.8,47.1,602.5,1069.7,2242.2,159.7,76.7
0.057091,590.9,125.1,1079.6,126.6,2243.2,49.9,600.8,1067.6,2237.3,158.9,76.6
0.059091,586.3,120.6,1073.3,125.0,2232.9,56.8,599.1,1065.7,2232.8,158.1,76.6
0.061091,583.7,115.5,1067.7,129.8,2224.6,65.1,597.7,1064,2228.8,157.3,76.7
0.063091,583.3,109.7,1063.5,133.4,2219.8,71.0,596.3,1062.7,2225.2,156.5,76.7
0.065091,584.4,103.2,1060.9,133.0,2217.9,74.5,595.1,1061.5,2222.2,155.7,76.8
0.067091,585.5,97.0,1060.2,130.2,2219.2,76.5,594.1,1060.7,2219.8,154.8,76.8
