time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,534.0,764.1,1261.9,104.4,2204.3,191.4,509.2,1262.9,2196,0,66.3
0.027531,534.8,814.0,1264.4,99.2,2194.9,174.2,513.7,1260.3,2194,0,68.1
0.029531,519.3,789.7,1266.0,99.7,2188.0,163.5,520.9,1256.1,2190.9,0,69.7
0.031531,507.0,629.6,1266.2,112.3,2184.0,159.7,530.4,1250.6,2186.9,0,71
0.033531,522.3,450.3,1260.8,152.4,2183.5,163.5,541.9,1244.1,2182.3,0,72.1
0.035531,546.2,327.9,1239.9,224.8,2180.0,167.0,554.8,1236.9,2177.3,0,73
0.037531,564.3,254.7,1214.1,266.7,2171.7,155.4,568.6,1229.4,2172.4,0,73.7
0.039531,580.0,199.0,1201.9,262.4,2164.9,135.6,582.6,1221.9,2167.9,0,74.2
0.041531,594.9,149.6,1194.9,237.3,2159.9,115.7,596.3,1214.9,2164.1,0,74.5
0.043531,610.5,104.4,1186.4,195.8,2157.2,94.8,609.2,1208.4,2161.2,0,74.8
0.045531,623.0,77.7,1183.6,156.8,2157.4,78.3,620.7,1202.9,2159.5,133.8,75
0.047531,632.6,70.8,1190.4,136.2,2158.3,71.5,630.7,1198.3,2159.1,133.7,75.2
0.049531,641.3,79.1,1202.1,130.1,2158.2,74.3,638.8,1194.7,2159.9,133.5,75.5
0.051531,649.4,91.6,1209.0,125.6,2159.1,80.5,644.9,1192.1,2162,133.4,75.8
0.053531,654.9,98.0,1208.6,117.8,2164.6,85.6,649.1,1190.3,2165.1,133.3,76.1
0.055531,656.8,99.0,1205.5,111.6,2173.8,89.7,651.5,1189.3,2169.2,133.2,76.3
0.057531,656.1,103.2,1203.3,111.2,2183.1,94.4,652.2,1188.6,2173.9,133.1,76.4
0.059531,653.4,112.5,1201.1,113.9,2188.8,95.4,651.5,1188.3,2178.9,133,76.5
0.061531,649.6,118.6,1196.2,109.9,2190.4,89.3,649.9,1187.9,2184.1,132.9,76.5
0.063531,645.2,118.0,1188.0,94.7,2190.3,79.6,647.6,1187.4,2189,132.8,76.5
0.065531,640.2,118.0,1180.2,77.2,2189.9,73.7,645,1186.6,2193.4,132.7,76.5
0.067531,635.4,123.5,1174.8,64.6,2189.5,72.4,642.5,1185.5,2197.3,132.6,76.5
0.069531,633.4,129.0,1172.2,58.8,2190.5,71.8,640.3,1184,2200.3,132.6,76.4
0.071531,634.6,129.0,1171.6,58.6,2195.0,68.3,638.7,1182.2,2202.6,132.5,76.4
0.073531,637.2,126.3,1172.0,64.7,2202.4,62.0,637.9,1180.2,2204,132.5,76.3
0.075531,640.3,124.3,1172.2,75.6,2208.0,56.7,637.9,1178.1,2204.6,132.4,76.2
0.077531,644.2,123.5,1171.8,87.3,2210.2,54.8,638.9,1176.2,2204.6,132.4,76.2
0.079531,647.3,125.7,1172.3,97.7,2208.9,58.7,640.6,1174.5,2204.1,132.4,76.2
0.081531,647.5,131.7,1174.0,108.2,2203.7,70.5,643,1173.3,2203.3,132.4,76.1
0.083531,646.1,134.4,1175.0,114.5,2198.0,83.0,646.1,1172.6,2202.3,132.4,76.1
0.085531,646.8,130.7,1175.1,116.2,2197.2,87.0,649.5,1172.7,2201.4,132.4,76.1
0.087531,649.9,126.1,1176.0,118.1,2201.5,82.1,653.1,1173.4,2200.7,132.5,76.1
0.089531,653.9,126.3,1178.2,125.1,2204.8,74.7,656.8,1174.7,2200.2,132.5,76.1
0.091531,658.3,130.5,1181.0,136.2,2204.5,68.5,660.3,1176.6,2200.2,132.6,76.2
0.093531,663.1,136.3,1184.7,149.9,2202.0,66.1,663.4,1178.9,2200.5,132.7,76.2
0.095531,667.7,146.0,1190.7,172.0,2198.8,67.9,666.2,1181.3,2201.3,132.7,76.3
0.097531,671.2,156.4,1197.2,201.6,2197.8,71.3,668.4,1183.7,2202.4,132.8,76.4
0.099531,673.9,160.0,1198.3,221.8,2200.9,70.7,670,1185.8,2203.8,132.9,76.4
0.101531,675.1,156.5,1191.0,214.3,2206.9,64.6,671.1,1187.5,2205.4,133,76.4
0.103531,673.4,152.7,1180.6,182.6,2212.4,57.8,671.7,1188.5,2207.1,133.1,76.4
0.105531,669.7,151.5,1173.2,147.4,2215.2,52.6,671.7,1188.6,2208.8,133.2,76.4
0.107531,667.0,149.4,1170.4,123.0,2214.8,49.1,671.3,1188,2210.3,133.3,76.4
0.109531,666.5,145.3,1171.9,111.4,2212.3,46.7,670.6,1186.5,2211.7,133.4,76.4
0.111531,666.8,142.3,1177.1,110.6,2209.0,44.2,669.7,1184.4,2212.9,133.5,76.3
0.113531,666.9,140.3,1181.7,114.7,2207.2,40.9,668.6,1181.6,2213.9,133.6,76.3
0.115531,667.3,136.1,1181.9,116.5,2207.2,37.5,667.5,1178.5,2214.6,133.7,76.3
0.117531,667.5,129.9,1178.4,114.2,2207.7,35.6,666.4,1175.2,2215.1,133.7,76.4
0.119531,666.4,123.4,1173.6,110.1,2208.3,35.9,665.4,1172.1,2215.4,133.8,76.4
0.121531,665.2,117.7,1169.9,105.0,2210.4,36.8,664.5,1169.3,2215.6,133.9,76.4
0.123531,665.1,112.4,1168.4,100.1,2215.5,37.0,663.9,1167.2,2215.6,134,76.4
0.125531,664.9,108.9,1170.1,99.0,2223.4,38.0,663.5,1165.8,2215.7,134,76.4
0.127531,663.9,107.9,1174.6,102.3,2232.4,41.0,663.4,1165.4,2215.7,134.1,76.3
