time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,419.0,213.4,1197.7,191.4,2279.7,353.9,420,1195.2,2270.6,115.3,77.3
0.027535,415.3,216.7,1181.9,163.8,2251.7,341.9,416.4,1182.8,2249.6,115.6,77.3
0.029535,413.4,230.5,1163.3,139.8,2215.5,319.5,412.4,1166.4,2226.4,115.8,77.2
0.031535,413.1,250.0,1148.1,117.2,2199.4,285.6,410.1,1150,2209.5,116,77.1
0.033535,411.8,254.4,1139.0,95.1,2197.0,273.5,410.7,1136.7,2198.9,116.2,77.1
0.035535,411.5,247.6,1131.3,76.6,2190.9,303.5,414,1127.4,2185,116.3,77
0.037535,415.8,248.4,1121.5,67.5,2168.1,388.4,418.3,1120.6,2155.1,116.3,77.1
0.039535,421.3,258.1,1110.3,64.9,2111.7,545.1,421.4,1114.3,2102.7,116.3,77.2
0.041535,422.3,273.2,1103.1,64.2,2028.4,732.3,421.4,1107,2035.3,116.3,77.2
0.043535,419.0,289.3,1099.6,63.1,1959.0,859.1,417.5,1098.4,1974,116.2,77.2
0.045535,411.9,299.1,1094.1,63.0,1934.5,866.2,410.5,1089.2,1945,116.1,77.2
0.047535,402.7,293.2,1083.3,65.9,1970.9,787.9,402.1,1080.6,1966.1,116,77.1
0.049535,393.3,271.9,1069.5,68.2,2051.8,697.5,394.5,1072.7,2036.6,115.8,76.9
0.051535,386.7,242.2,1060.0,65.2,2147.0,603.7,389.4,1064.5,2135.7,115.6,76.8
0.053535,385.3,212.8,1054.4,60.2,2228.3,493.1,387.5,1054.2,2231,115.3,76.7
0.055535,390.0,188.5,1044.2,62.0,2281.3,379.6,388.5,1040.9,2293.9,115,76.5
0.057535,395.3,171.0,1027.1,71.9,2300.9,293.7,391.3,1025.3,2312.9,114.7,76.4
0.059535,397.4,155.6,1009.0,82.5,2298.6,231.2,394.5,1009.8,2297.6,114.3,76.1
0.061535,397.3,143.8,997.5,91.8,2283.8,185.9,397,998.4,2272.1,113.9,75.8
0.063535,393.1,139.9,993.7,107.8,2259.9,148.1,397.9,994.1,2260.3,113.4,75.4
