time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,413.7,310.7,1235.2,601.1,2127.3,79.8,437.3,1256.5,2116.5,108.3,66.5
0.027086,434.2,293.6,1235.2,555.2,2118.0,71.8,436,1263.5,2115.9,108.3,67.5
0.029086,442.0,290.1,1250.6,539.2,2114.5,76.5,434.3,1274.9,2115.1,108.3,68.2
0.031086,446.2,290.7,1293.1,544.8,2111.2,95.9,432.7,1290.4,2114.1,108.4,68.7
0.033086,448.6,280.3,1349.9,567.7,2103.4,123.0,432.1,1309.7,2113.1,108.4,69
0.035086,446.6,256.5,1389.7,591.8,2097.7,130.6,432.9,1331.9,2112.4,108.4,69.1
0.037086,438.4,243.6,1393.8,552.3,2106.1,113.4,435.8,1356.4,2112,108.3,69.2
0.039086,427.7,246.6,1389.7,459.6,2118.2,95.5,441,1381.9,2112,108.3,69.2
0.041086,428.6,254.0,1394.6,383.1,2122.8,83.6,448.5,1407.3,2112.2,108.2,69.2
0.043086,447.6,245.4,1407.9,347.7,2121.6,74.7,457.8,1431.2,2112.6,108.2,69.3
0.045086,468.3,218.6,1423.1,348.1,2119.5,68.0,468.3,1452.2,2113,108.1,69.3
0.047086,481.0,200.2,1436.7,374.8,2119.4,64.6,478.8,1468.8,2113,108,69.3
0.049086,490.6,190.7,1455.0,425.3,2118.5,64.8,488.4,1479.9,2112.5,107.8,69.4
0.051086,498.5,178.0,1482.8,492.8,2108.8,67.3,495.9,1484.5,2111.2,107.7,69.4
0.053086,502.5,155.9,1498.2,538.1,2091.4,63.6,500.2,1482.1,2109.1,107.5,69.4
0.055086,503.1,139.4,1483.5,529.4,2081.6,53.7,500.7,1472.7,2106.2,107.3,69.4
0.057086,502.9,134.4,1463.0,501.6,2082.8,47.2,497,1456.6,2102.8,107,69.3
0.059086,499.7,141.4,1452.8,489.5,2095.2,48.2,489.2,1434.9,2099.2,106.8,69.2
0.061086,487.6,155.6,1440.8,491.2,2113.7,53.5,477.8,1408.8,2095.8,106.5,69.1
0.063086,464.1,166.6,1403.8,490.6,2125.0,57.2,463.9,1380.1,2093.2,106.2,69.1
0.065086,440.3,169.6,1351.0,468.3,2122.7,59.3,448.7,1350.7,2091.9,105.9,69.1
0.067086,419.8,167.7,1300.7,401.8,2111.3,61.4,433.5,1322.6,2092.4,105.5,69.1
0.069086,405.6,166.1,1267.5,305.5,2093.6,60.6,419.8,1297.6,2095,105.2,69
0.071086,401.6,170.5,1253.0,227.7,2079.4,54.8,408.8,1277.2,2099.7,104.8,68.9
0.073086,403.1,175.9,1248.8,186.3,2074.9,48.5,401.4,1262.5,2106.3,104.5,68.8
0.075086,402.5,179.4,1250.1,168.1,2079.2,46.5,398,1254,2114.4,104.1,68.6
0.077086,401.2,183.0,1256.2,159.8,2094.1,51.1,398.5,1251.7,2123.3,103.7,68.4
0.079086,405.3,182.5,1268.8,154.6,2125.2,60.5,402.5,1255.1,2132,103.3,68.2
0.081086,418.0,167.8,1283.5,140.9,2163.6,62.6,408.9,1263.1,2139.5,102.9,67.9
0.083086,429.0,148.5,1290.7,123.3,2187.5,59.1,416.6,1274.4,2144.7,102.6,67.6
0.085086,431.3,145.3,1292.9,116.7,2190.2,62.2,424,1287.3,2146.8,102.2,67.3
0.087086,429.6,152.1,1297.8,125.4,2173.4,75.5,430,1300.4,2144.9,101.8,67
0.089086,427.8,152.3,1307.3,152.0,2134.2,91.4,433.2,1312.3,2138.7,101.5,66.7
0.091086,427.1,130.4,1320.4,186.0,2093.8,89.2,432.9,1321.8,2128,101.1,66.5
0.093086,422.3,104.3,1328.4,205.4,2077.0,80.4,428.8,1328.2,2113.3,100.8,66.3
0.095086,412.8,85.8,1325.0,200.5,2072.4,77.9,421.1,1331.4,2095.5,100.5,66.1
0.097086,402.2,73.2,1318.4,181.5,2070.7,84.5,410.3,1331.5,2075.5,100.2,65.9
0.099086,393.3,66.5,1317.9,173.4,2065.0,103.8,397.7,1329.2,2054.9,99.9,65.6
0.101086,386.9,65.3,1321.0,203.8,2046.2,138.5,384.6,1325.2,2035.1,99.7,65.4
0.103086,381.3,67.8,1320.1,286.5,2021.1,167.4,372.4,1320.7,2017.8,99.4,65.1
0.105086,373.2,74.8,1318.9,418.3,2004.8,192.8,362.5,1316.6,2004.3,99.2,64.9
0.107086,361.4,84.9,1320.9,549.4,1997.2,233.4,356,1313.8,1995.7,99,64.8
0.109086,345.2,94.3,1325.8,606.8,2000.4,300.6,353.8,1312.8,1992.8,98.8,64.7
