time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,347.3,174.0,1670.6,51.8,2198.7,71.8,331.9,1683.4,2238.3,140,73.3
0.027667,341.6,149.1,1678.1,41.6,2214.5,67.5,331.7,1685.3,2241.9,139.9,73.9
0.029667,336.9,136.9,1684.6,34.2,2234.1,66.6,331.3,1688.5,2247.7,139.9,74.6
0.031667,333.1,133.1,1691.3,29.8,2253.0,68.4,330.9,1692.8,2255.8,139.8,75.1
0.033667,329.3,132.4,1698.7,27.9,2271.4,74.8,330.4,1698.2,2265.8,139.6,75.6
0.035667,326.3,137.4,1705.7,28.3,2288.7,87.1,329.8,1704.4,2277.5,139.5,76
0.037667,323.6,148.3,1712.7,30.3,2306.1,103.2,329.2,1711.5,2290.6,139.4,76.3
0.039667,321.5,153.0,1719.7,32.1,2319.6,114.9,328.6,1719.1,2304.9,139.2,76.5
0.041667,320.1,146.0,1727.9,34.0,2332.2,123.8,328,1727.1,2320,139,76.6
0.043667,319.7,134.8,1736.6,37.7,2346.9,132.9,327.5,1735.4,2335.6,138.8,76.7
0.045667,319.6,123.4,1746.1,44.1,2365.6,139.4,327,1743.7,2351.3,138.5,76.7
0.047667,319.9,110.7,1758.3,50.0,2385.2,137.1,326.7,1751.9,2366.8,138.3,76.8
0.049667,321.3,102.0,1771.4,50.7,2400.1,127.7,326.5,1759.9,2381.8,138,76.8
0.051667,323.5,99.9,1782.7,47.3,2411.0,115.7,326.4,1767.5,2396.1,137.7,76.8
0.053667,325.0,100.5,1788.8,43.1,2418.2,104.8,326.5,1774.6,2409.3,137.3,76.8
0.055667,326.5,99.6,1791.6,38.8,2425.7,95.9,326.7,1781.1,2421.3,137,76.8
0.057667,328.9,100.5,1792.6,36.2,2433.7,92.2,327.1,1786.9,2431.9,136.6,76.7
0.059667,331.6,104.6,1792.7,35.4,2440.9,93.0,327.6,1792.1,2440.9,136.2,76.6
0.061667,332.7,104.9,1792.5,35.7,2443.5,95.2,328.2,1796.7,2448.4,135.8,76.6
0.063667,333.0,98.8,1792.4,37.9,2441.1,98.7,328.8,1800.5,2454.2,135.4,76.5
0.065667,334.1,91.8,1791.4,43.8,2435.5,103.1,329.5,1803.8,2458.4,135,76.4
0.067667,334.8,84.9,1789.5,54.3,2431.2,105.1,330.2,1806.6,2461,134.5,76.3
0.069667,334.6,77.0,1790.0,63.9,2432.7,103.0,330.9,1808.9,2462.2,134.1,76.2
0.071667,335.6,69.4,1797.4,70.5,2439.7,101.8,331.5,1810.8,2462,133.6,76.2
0.073667,337.4,64.4,1808.9,73.2,2448.4,105.5,332.1,1812.5,2460.5,133.1,76.2
0.075667,337.4,58.8,1817.3,73.4,2455.9,113.0,332.5,1814.1,2458,132.7,76.3
0.077667,335.3,51.6,1818.8,72.2,2459.4,119.1,332.7,1815.5,2454.6,132.2,76.4
0.079667,333.9,45.2,1817.2,70.5,2458.9,122.5,332.8,1817,2450.5,131.7,76.5
0.081667,333.2,41.0,1816.2,67.3,2455.3,121.4,332.7,1818.5,2445.9,131.3,76.6
0.083667,331.1,38.2,1817.7,62.9,2452.4,113.4,332.4,1820.2,2440.8,130.8,76.7
0.085667,327.6,35.9,1821.8,59.7,2450.1,103.5,331.9,1822.1,2435.5,130.3,76.9
0.087667,325.5,35.2,1827.8,61.8,2444.9,102.7,331.3,1824.3,2430.2,129.9,77
0.089667,324.3,35.6,1835.0,69.8,2433.7,116.7,330.4,1826.6,2424.8,129.4,77
0.091667,322.6,35.0,1840.9,76.9,2422.8,134.4,329.5,1829.2,2419.6,129,77
0.093667,321.2,33.7,1846.2,78.5,2421.7,141.9,328.4,1832,2414.6,128.6,77
0.095667,321.6,34.4,1849.7,76.3,2427.0,138.6,327.2,1835,2409.8,128.2,76.9
0.097667,323.2,38.0,1849.2,72.7,2424.5,133.4,325.9,1838.1,2405.3,127.8,76.8
0.099667,323.4,41.0,1845.1,68.4,2412.2,126.8,324.7,1841.3,2401.2,127.4,76.7
0.101667,322.2,40.7,1841.3,65.7,2397.9,122.2,323.4,1844.5,2397.4,127,76.6
0.103667,322.0,39.3,1840.0,67.0,2384.4,126.4,322.2,1847.6,2393.9,126.7,76.4
0.105667,322.9,38.7,1840.6,69.0,2369.7,136.6,321,1850.7,2390.8,126.3,76.3
