time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,449.5,193.9,881.6,285.9,2125.2,125.7,458.6,885.3,2138,118.7,70.4
0.027066,470.0,181.9,892.4,261.5,2145.7,134.2,465.9,894.3,2143.1,118.9,70.9
0.029066,481.0,169.1,909.1,232.9,2159.0,127.1,476.6,907.6,2151.1,119,71.3
0.031066,490.0,165.5,927.3,210.1,2166.4,115.5,488.7,922.6,2160.9,119.1,71.7
0.033066,501.5,174.5,941.3,204.8,2173.5,104.8,500.2,937.1,2171.6,119.1,72.1
0.035066,512.1,184.3,949.6,205.7,2182.4,94.1,509.5,949.3,2182.2,119.1,72.4
0.037066,515.6,185.4,955.3,196.2,2191.0,84.3,515.4,958.7,2191.8,119.2,72.7
0.039066,515.2,186.9,962.3,184.1,2198.3,78.8,518,965.6,2199.7,119.2,72.9
0.041066,514.1,197.4,971.1,182.7,2203.9,78.6,517.7,971.1,2205.8,119.2,73.1
0.043066,512.9,207.5,978.5,189.6,2206.7,79.6,515.6,976.9,2210.3,119.2,73.3
0.045066,512.2,209.2,983.5,189.7,2209.4,77.6,513,984.2,2213.5,119.1,73.5
0.047066,512.6,209.8,990.6,182.0,2214.1,75.5,511,993.7,2215.9,119.1,73.7
0.049066,513.6,213.0,1003.5,178.7,2219.9,77.5,510.2,1005.2,2217.9,119.1,73.9
0.051066,513.7,213.1,1021.6,184.7,2225.2,81.7,510.7,1017.8,2219.5,119.1,74
0.053066,513.0,206.1,1035.9,185.4,2227.4,81.6,512,1029.9,2220.4,119.1,74.1
0.055066,512.9,199.3,1042.9,173.6,2225.6,78.4,513.2,1040.4,2219.6,119.1,74.1
0.057066,512.8,200.2,1046.1,163.5,2217.2,78.3,513.5,1048.3,2216,119,74.1
0.059066,510.2,205.3,1049.6,167.6,2200.9,81.8,512,1053.5,2208.2,119,74.1
0.061066,504.7,203.7,1053.3,180.5,2180.7,81.7,508.5,1056.6,2195.2,119,74.1
0.063066,500.0,200.7,1055.4,191.1,2166.1,78.6,502.8,1058.8,2176.6,118.9,74
0.065066,495.7,209.0,1058.2,206.3,2154.4,82.3,495.5,1061.3,2152.8,118.9,73.9
0.067066,488.6,232.5,1066.3,257.4,2136.5,104.7,487.2,1064.9,2125.3,118.8,73.8
0.069066,481.4,255.7,1078.6,374.9,2109.9,153.3,479,1069.9,2096.5,118.8,73.7
0.071066,478.4,263.8,1086.2,539.2,2079.5,210.7,471.5,1075.6,2069.4,118.7,73.5
0.073066,475.0,265.4,1083.1,708.6,2050.7,258.9,465.7,1081,2047.2,118.5,73.2
0.075066,463.5,266.5,1076.8,846.1,2031.1,307.6,461.9,1084.9,2032.6,118.4,72.9
0.077066,444.3,259.3,1080.3,1020.5,2008.0,395.0,460.6,1086.3,2027.5,118.2,72.7
