time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,373.9,77.3,1185.9,223.8,2032.5,39.0,375.1,1176.9,2035.9,123.7,75.7
0.027125,369.4,68.4,1177.8,187.3,2036.5,44.2,370.2,1178.7,2034.6,123.7,75.6
0.029125,365.4,61.5,1175.1,170.2,2035.5,57.4,363.8,1182.4,2031.9,123.6,75.5
0.031125,359.7,59.3,1181.8,175.0,2029.7,86.1,357.9,1188.9,2027.5,123.5,75.4
0.033125,354.0,60.5,1195.5,192.9,2019.6,130.7,353.7,1198.7,2021.9,123.4,75.3
0.035125,350.7,63.0,1215.9,192.0,2010.5,175.2,351.4,1211.8,2016.4,123.3,75.2
0.037125,349.1,64.4,1236.8,157.3,2009.6,200.3,350.1,1227.6,2012.1,123.1,75.1
0.039125,347.5,62.7,1249.8,124.7,2012.5,209.2,348.8,1244.5,2009.2,122.9,75.1
0.041125,345.7,58.8,1259.6,105.7,2013.9,216.0,346.4,1260.9,2006.6,122.7,75
0.043125,344.1,55.6,1268.8,99.7,2008.0,219.6,343.1,1275.2,2002.5,122.4,74.9
0.045125,341.4,52.5,1280.2,101.4,1990.4,212.5,339.4,1287,1995.1,122.2,74.7
0.047125,337.5,49.4,1293.5,106.2,1974.1,197.4,336.4,1296.9,1985.1,121.9,74.4
0.049125,333.9,47.4,1309.2,112.0,1970.0,191.1,334.2,1307.1,1976,121.6,74
0.051125,331.0,48.7,1327.6,121.2,1978.7,206.8,332.3,1320.4,1974.3,121.3,73.6
0.053125,327.4,53.9,1346.8,133.6,1998.4,245.6,329.3,1339.1,1986.9,121,73.2
0.055125,321.7,61.6,1368.6,153.6,2029.9,307.8,323.8,1364.5,2018.1,120.7,72.7
0.057125,315.3,68.1,1390.0,186.5,2065.1,379.6,315.1,1395.1,2067.2,120.4,72.3
0.059125,308.1,73.1,1414.1,234.5,2107.1,461.5,304,1427.5,2126.9,120.1,71.9
0.061125,298.0,75.1,1444.8,279.4,2168.7,542.9,292.9,1456.4,2184.7,119.8,71.4
0.063125,285.7,68.0,1474.0,286.5,2230.5,573.0,284.6,1476.6,2226.8,119.4,70.9
0.065125,274.4,53.0,1504.3,260.4,2260.6,548.1,281.5,1483.8,2242.2,119.1,70.4
