time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,384.5,54.0,814.3,181.9,2228.6,52.3,387.2,803.2,2224.8,128.6,68.9
0.027692,386.1,57.5,807.7,176.2,2225.1,58.0,386,808.5,2226.1,128.5,68.8
0.029692,387.6,58.3,804.7,177.2,2223.0,63.3,385.1,813.4,2226.7,128.3,68.8
0.031692,387.9,58.0,803.5,190.2,2223.0,67.8,385.4,814.2,2225.4,128.1,68.8
0.033692,387.8,57.0,804.3,217.7,2222.4,74.0,387.1,808.9,2221.2,127.9,69
0.035692,388.2,55.3,804.9,254.7,2217.5,82.8,389.7,798.4,2214.8,127.7,69.2
0.037692,389.1,54.4,800.1,301.2,2208.0,93.8,392,786.2,2207.5,127.4,69.6
0.039692,390.9,56.1,785.3,358.9,2200.4,109.4,392.6,776.4,2201,127.1,70.1
0.041692,392.3,60.3,766.6,418.0,2197.5,133.0,391,772.4,2196.9,126.7,70.7
0.043692,389.7,62.9,759.9,442.2,2196.1,164.9,387.3,775,2195.5,126.4,71.4
0.045692,383.3,59.8,775.8,422.5,2195.0,190.0,382.5,783.2,2196.6,126,72
0.047692,377.9,54.0,798.9,401.5,2196.4,192.1,377.9,795.3,2199,125.6,72.5
0.049692,374.1,48.5,819.9,398.5,2201.5,174.0,374.2,810.3,2202,125.3,72.8
0.051692,370.8,46.1,835.8,418.8,2207.0,152.7,371.2,829.3,2205.3,124.9,73
0.053692,366.1,48.0,855.0,451.3,2212.6,134.0,368,854.8,2209.3,124.5,72.9
0.055692,360.5,53.8,886.3,471.4,2217.8,121.4,363.4,889,2214.8,124.1,72.6
0.057692,356.3,62.8,926.9,486.4,2221.5,117.0,356.7,931.5,2222.1,123.7,72.2
0.059692,352.9,75.8,973.4,530.5,2224.9,122.1,348.3,978.2,2230.6,123.3,71.7
0.061692,347.0,89.9,1017.6,625.8,2231.9,134.2,339.9,1021.5,2238.8,122.9,71
0.063692,336.6,101.1,1051.9,742.8,2244.3,143.2,333.6,1052.3,2244.9,122.6,70.4
0.065692,320.9,110.7,1072.7,813.9,2256.0,148.1,331.3,1063.5,2247.1,122.2,69.8
