time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,415.5,294.1,1232.0,541.8,1996.5,439.2,446.4,1089.6,2004,113.6,67.8
0.027535,433.6,293.7,1140.1,517.6,1979.3,444.7,449.7,1087.4,2002.7,113.1,68.9
0.029535,461.1,273.4,1067.1,470.8,1993.5,395.8,455,1084,2000.7,112.5,69.8
0.031535,478.9,248.1,1022.7,423.2,2006.8,325.9,462.2,1079.7,1998.1,111.9,70.5
0.033535,484.8,231.4,1004.4,374.1,2006.1,276.8,470.8,1074.9,1995.4,111.3,71.2
0.035535,487.4,213.7,1006.9,304.6,1997.0,265.9,480.5,1070.1,1992.8,110.7,71.8
0.037535,497.4,189.9,1018.6,237.6,1983.9,323.7,490.9,1065.9,1990.7,110.1,72.3
0.039535,512.9,174.9,1034.8,209.6,1980.5,514.3,501.4,1062.5,1989.5,109.5,72.7
0.041535,524.7,170.3,1055.7,199.8,2020.1,798.0,511.8,1060.5,1989.4,108.8,73.1
0.043535,526.0,159.7,1066.3,179.8,2042.2,698.9,521.6,1060.2,1990.7,108.2,73.3
0.045535,524.8,145.4,1074.4,154.2,2005.0,381.4,530.4,1061.6,1993.5,107.6,73.4
0.047535,531.6,137.2,1089.2,131.9,1987.4,224.8,538.1,1064.8,1997.8,107,73.5
0.049535,538.1,129.4,1098.9,113.4,1983.2,168.3,544.4,1069.7,2003.6,106.4,73.6
0.051535,537.3,122.4,1102.6,98.8,1987.0,146.7,549.3,1076.2,2010.7,105.8,73.6
0.053535,534.0,121.1,1105.3,90.0,1998.5,138.3,552.8,1083.8,2018.7,105.2,73.6
0.055535,536.5,131.6,1108.0,93.9,2016.2,143.0,554.9,1092.2,2027.4,104.7,73.5
0.057535,551.9,157.6,1109.0,122.3,2036.1,167.8,555.7,1100.9,2036.3,104.2,73.4
0.059535,569.1,180.8,1107.2,167.5,2047.8,197.8,555.5,1109.6,2044.9,103.7,73.3
0.061535,573.6,192.4,1106.1,197.4,2051.7,212.2,554.6,1117.9,2052.8,103.2,73.2
0.063535,568.3,198.0,1109.9,203.1,2056.2,212.9,553,1125.4,2059.5,102.8,73
0.065535,559.0,200.9,1120.7,194.8,2067.1,210.3,551.2,1132.1,2064.6,102.4,72.7
0.067535,550.5,197.2,1134.9,181.1,2081.3,208.2,549.2,1137.9,2068,102,72.4
0.069535,546.3,185.7,1142.0,169.4,2082.8,194.7,547.4,1142.7,2069.2,101.7,72.1
0.071535,542.7,177.5,1140.9,162.4,2070.9,162.8,545.8,1146.7,2068.4,101.4,71.8
0.073535,537.3,175.1,1139.1,156.9,2059.6,126.7,544.7,1150.2,2065.4,101.2,71.5
0.075535,533.3,171.1,1142.2,150.9,2053.9,102.0,543.9,1153.5,2060.5,101,71.3
0.077535,536.8,154.5,1150.6,142.4,2052.9,100.5,543.6,1156.9,2053.9,100.8,71.1
0.079535,544.6,134.7,1157.4,134.8,2055.3,136.4,543.6,1160.6,2045.8,100.6,70.9
0.081535,548.5,130.2,1161.0,136.3,2057.5,215.2,544,1165.1,2036.8,100.5,70.8
0.083535,549.0,140.1,1166.4,149.7,2049.1,285.6,544.5,1170.4,2027.2,100.4,70.7
0.085535,548.2,158.5,1177.0,178.4,2020.4,281.9,545.1,1176.7,2017.5,100.4,70.6
0.087535,548.8,174.9,1197.2,220.9,1988.7,246.5,545.6,1184.1,2008.2,100.3,70.5
0.089535,549.2,170.9,1216.8,245.3,1970.2,216.5,545.9,1192.4,1999.6,100.3,70.5
0.091535,546.8,160.2,1225.6,244.2,1967.4,194.3,545.8,1201.5,1992.3,100.3,70.4
0.093535,541.6,153.5,1228.3,231.9,1973.3,174.8,545.4,1211.1,1986.3,100.3,70.4
0.095535,536.6,150.6,1229.9,216.7,1981.8,158.9,544.4,1221,1982,100.3,70.5
0.097535,535.9,147.4,1230.3,202.5,1986.2,155.6,543,1230.7,1979.4,100.4,70.6
0.099535,539.3,142.8,1231.3,197.4,1983.9,172.9,541,1240,1978.6,100.4,70.7
0.101535,540.6,142.1,1236.2,200.9,1983.7,195.9,538.6,1248.5,1979.5,100.5,70.8
0.103535,538.3,146.8,1244.5,208.3,1990.1,208.5,535.8,1256.1,1981.9,100.5,70.8
0.105535,534.3,157.8,1253.4,220.0,1999.5,204.1,532.8,1262.5,1985.5,100.6,70.8
0.107535,532.1,171.2,1257.5,235.0,2004.8,178.4,529.5,1267.7,1990.1,100.7,70.8
0.109535,531.6,173.4,1254.7,239.2,2003.4,141.6,526.2,1271.8,1995.4,100.8,70.8
0.111535,528.6,166.2,1254.6,229.9,2002.4,111.3,523,1274.7,2000.9,100.8,70.8
0.113535,522.6,159.7,1261.8,217.1,2005.2,90.0,520,1276.7,2006.3,100.9,70.8
0.115535,516.1,155.6,1274.1,205.9,2010.7,77.8,517.3,1277.9,2011.2,101,70.8
0.117535,513.6,149.1,1285.8,195.9,2015.9,78.4,515.2,1278.6,2015.4,101.1,70.9
0.119535,513.8,137.7,1292.0,183.2,2016.6,90.2,513.5,1278.9,2018.6,101.1,70.9
0.121535,511.0,126.8,1295.9,166.9,2012.5,101.7,512.5,1279,2020.6,101.2,71
0.123535,505.1,117.5,1300.5,147.0,2007.4,101.7,512.2,1279.1,2021.3,101.3,71
