time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,320.8,30.5,2151.0,404.6,2329.0,178.9,322,2201.5,2326.3,116.2,73.1
0.027138,319.4,29.9,2202.1,349.2,2330.5,233.7,321.3,2175.7,2343.2,116.5,73.6
0.029138,320.4,29.7,2165.3,299.7,2368.1,254.4,320.4,2137.1,2368.4,116.9,73.9
0.031138,321.5,28.4,2096.2,272.7,2407.0,237.2,319.9,2091.4,2398.1,117.2,74.3
0.033138,321.6,26.4,2045.1,245.4,2437.7,221.5,320,2045,2427.9,117.5,74.5
0.035138,322.2,25.0,2007.5,230.2,2455.1,211.6,321,2003.7,2453.7,117.9,74.8
0.037138,324.2,24.2,1973.4,218.9,2465.5,230.8,323,1971.7,2472.1,118.2,74.9
0.039138,327.0,23.5,1944.7,205.4,2477.0,290.6,325.6,1951,2481.1,118.5,75
0.041138,328.5,22.8,1929.3,194.7,2480.6,365.1,328.3,1941.5,2480.2,118.9,75.1
0.043138,327.5,22.5,1930.4,186.4,2469.6,404.0,330.4,1940.7,2470.1,119.2,75
0.045138,326.4,23.2,1943.8,174.8,2449.4,407.7,331.3,1945.2,2452.7,119.5,74.9
0.047138,327.3,25.5,1957.4,157.5,2425.5,391.6,330.5,1951.1,2430.1,119.8,74.8
0.049138,329.0,29.1,1961.8,140.5,2405.6,368.1,327.8,1955,2404.8,120.1,74.6
0.051138,327.7,33.2,1961.4,126.1,2390.4,337.6,323.2,1955,2378.7,120.4,74.3
0.053138,321.0,36.6,1957.1,120.0,2368.0,311.6,317.1,1950.4,2353.3,120.7,74.1
0.055138,312.4,39.8,1944.8,127.0,2326.4,288.9,310.2,1941.8,2329.7,120.9,74
0.057138,303.0,43.6,1924.5,131.8,2287.7,242.6,303.1,1931,2308.4,121.1,73.8
0.059138,294.6,45.8,1911.0,119.8,2277.7,203.8,296.6,1920,2289.8,121.3,73.8
0.061138,288.1,44.8,1905.5,99.1,2279.7,182.0,291,1910.5,2274.3,121.5,73.7
0.063138,283.9,42.5,1902.7,77.1,2278.1,173.4,286.5,1903.6,2262.5,121.6,73.6
0.065138,281.9,40.1,1901.0,63.0,2265.3,178.5,283.2,1899.5,2254.9,121.8,73.6
0.067138,281.0,36.3,1900.4,57.2,2248.3,191.5,280.9,1897.6,2252.1,121.8,73.5
0.069138,280.5,32.2,1900.6,55.5,2241.9,205.6,279,1896.7,2254.4,121.9,73.3
0.071138,279.7,30.0,1899.4,56.9,2253.5,215.8,277.4,1895.6,2261.4,121.9,73.1
0.073138,278.3,29.0,1894.7,65.4,2275.7,216.7,275.8,1893.7,2272.4,121.9,72.9
0.075138,275.3,27.3,1886.9,88.5,2293.5,212.3,274.2,1890.5,2285.6,121.9,72.6
0.077138,271.7,25.4,1882.9,125.4,2303.1,220.2,272.5,1886.6,2299.2,121.9,72.3
0.079138,268.9,25.1,1886.1,172.9,2313.8,250.2,271.1,1882.7,2310.9,121.8,72.1
0.081138,268.8,26.6,1886.9,218.9,2321.6,298.2,270.1,1879.9,2318.8,121.6,71.9
0.083138,270.4,27.9,1870.4,270.5,2311.3,359.2,269.7,1878.8,2321.6,121.5,71.7
