time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,333.3,52.0,1925.0,337.8,2434.5,177.6,324.7,1921.5,2406.5,116,59.9
0.027741,333.0,53.8,1929.2,314.9,2411.3,150.6,325.5,1922.4,2414.7,115.7,60.4
0.029741,328.6,58.8,1927.9,235.9,2411.8,137.3,326.6,1923.8,2427,115.4,61
0.031741,322.2,63.6,1922.3,171.0,2424.7,142.7,327.4,1925.5,2441.3,115.1,61.6
0.033741,316.3,65.8,1917.5,125.2,2444.7,164.5,327.5,1927,2455.5,114.7,62.1
0.035741,313.9,63.8,1917.6,102.1,2467.1,211.9,326.5,1928.3,2467.4,114.3,62.5
0.037741,315.6,59.9,1922.8,99.8,2483.6,300.6,324.3,1928.9,2475.2,113.9,62.8
0.039741,320.0,57.1,1930.7,111.3,2486.2,436.3,320.7,1928.7,2477.9,113.5,62.9
0.041741,323.2,56.5,1935.3,121.8,2483.4,559.6,316.1,1927.6,2475,113.1,63.1
0.043741,322.6,58.7,1932.8,124.8,2473.2,595.7,311,1925.6,2467.3,112.6,63.3
0.045741,317.5,65.2,1925.3,133.0,2457.0,474.4,305.9,1922.7,2456,112.2,63.6
0.047741,307.9,76.1,1917.8,154.5,2437.5,315.8,301.4,1919.2,2442.8,111.7,63.9
0.049741,297.8,87.1,1914.1,169.2,2422.3,224.8,298.1,1915.3,2429.7,111.2,64.3
0.051741,290.7,90.9,1915.1,167.2,2412.9,167.3,296.4,1911.2,2418.4,110.7,64.7
0.053741,288.4,86.4,1915.0,160.3,2405.8,121.5,296.3,1907.2,2410.3,110.2,65.1
0.055741,289.6,81.1,1903.9,152.5,2401.6,84.3,297.6,1903.5,2406,109.7,65.6
0.057741,294.2,74.5,1887.6,138.3,2406.4,66.6,300.1,1900.1,2405.4,109.2,66.2
0.059741,301.5,65.2,1881.5,113.7,2415.3,60.1,303.2,1896.9,2407.9,108.7,66.7
0.061741,309.7,56.6,1886.4,84.8,2423.4,59.0,306.4,1893.7,2412.1,108.2,67.2
0.063741,316.0,51.8,1895.1,63.1,2426.0,65.2,309.2,1890.1,2416.6,107.7,67.7
0.065741,318.3,50.7,1897.7,53.1,2420.7,81.6,311.5,1885.8,2419.7,107.2,68.1
0.067741,315.2,51.4,1890.4,50.8,2409.5,106.6,313.1,1880.3,2420.2,106.8,68.4
0.069741,310.8,49.0,1878.0,50.3,2404.8,118.6,314.1,1873.3,2416.9,106.3,68.7
0.071741,311.3,43.0,1864.9,49.5,2408.2,109.8,315,1864.3,2409.5,105.8,68.8
0.073741,316.6,38.9,1853.3,53.5,2404.6,92.8,316,1853.5,2398.1,105.4,68.8
0.075741,322.2,38.9,1840.3,68.4,2384.4,81.5,317.6,1840.9,2383.1,104.9,68.6
0.077741,325.1,43.1,1819.6,90.4,2356.8,72.4,320.1,1826.9,2365.7,104.5,68.3
0.079741,323.4,49.7,1799.4,100.1,2338.3,63.2,323.4,1812,2347.1,104.1,67.8
0.081741,320.3,51.2,1788.9,101.7,2330.2,58.6,327.4,1797.2,2328.5,103.7,67.2
0.083741,320.7,46.8,1785.6,108.4,2326.4,60.9,331.9,1783.4,2311.3,103.3,66.4
0.085741,326.7,42.8,1785.6,129.0,2321.2,74.4,336.2,1771.3,2296.7,102.9,65.5
0.087741,337.4,42.3,1780.1,166.5,2306.5,103.8,339.8,1762.1,2285.5,102.5,64.5
0.089741,350.1,42.6,1758.9,209.3,2272.5,142.2,342.2,1756.2,2278.6,102.2,63.4
0.091741,355.6,41.9,1734.8,217.6,2237.3,150.2,343,1754.2,2276.2,101.8,62.5
