time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,435.6,135.9,869.9,251.0,2223.2,85.7,436.9,858.2,2255.1,119.6,65.9
0.027093,430.7,113.6,861.9,232.1,2225.5,76.4,434.9,858.4,2250.1,119.5,67.5
0.029093,427.3,101.1,853.9,221.7,2227.5,69.5,431.6,858.7,2242,119.4,68.7
0.031093,424.7,97.4,848.6,219.0,2229.4,67.8,427.2,859.1,2231.6,119.2,69.7
0.033093,421.4,104.1,848.6,227.5,2229.6,73.1,421.8,859.3,2219.6,119.1,70.4
0.035093,416.4,116.9,852.8,245.9,2226.2,83.3,415.8,859.4,2206.8,119,70.9
0.037093,411.5,125.3,858.1,270.0,2220.1,91.8,409.3,859.2,2194.1,118.8,71.4
0.039093,408.9,129.2,863.4,298.1,2213.3,97.0,402.6,858.7,2182.4,118.7,71.7
0.041093,405.4,135.6,866.7,314.2,2201.9,105.2,395.9,857.9,2172.3,118.6,71.9
0.043093,396.3,144.4,864.8,295.2,2181.5,117.2,389.5,856.7,2164.4,118.4,72.1
0.045093,384.9,147.7,860.8,264.2,2160.8,123.6,383.4,855.2,2158.9,118.3,72.3
0.047093,377.6,147.2,857.1,250.2,2150.2,124.5,377.7,853.7,2156.1,118.2,72.4
0.049093,373.1,149.1,853.5,249.0,2148.2,121.7,372.7,852.2,2155.7,118.1,72.6
0.051093,366.6,151.4,850.5,241.2,2149.1,110.3,368.2,850.9,2157.5,118,72.7
0.053093,358.3,146.6,848.5,221.7,2149.3,91.9,364.3,850.1,2160.9,118,72.8
0.055093,353.3,138.1,847.2,207.1,2148.3,77.6,361,850,2165.3,117.9,72.9
0.057093,351.9,132.4,846.8,202.3,2147.6,72.3,358.2,850.8,2170.1,117.8,73
0.059093,351.6,128.1,848.3,203.1,2149.6,74.1,355.8,852.6,2174.7,117.8,73.1
0.061093,351.5,121.1,851.6,207.4,2155.8,77.6,353.8,855.6,2178.4,117.8,73.3
0.063093,352.2,114.2,855.8,215.9,2163.9,79.0,352.2,859.9,2181,117.8,73.5
0.065093,353.4,111.6,861.2,225.4,2174.7,83.4,350.9,865.5,2182.1,117.8,73.7
0.067093,353.8,111.0,868.2,226.8,2192.4,98.1,350,872.2,2181.6,117.8,73.9
0.069093,352.9,108.2,877.6,218.7,2213.8,120.5,349.4,879.9,2179.7,117.9,74.1
0.071093,352.1,103.7,889.8,211.9,2225.4,140.3,349.2,888.5,2176.5,117.9,74.2
0.073093,352.3,101.3,904.1,204.8,2215.7,156.4,349.4,897.7,2172.4,118,74.4
0.075093,352.8,101.5,916.9,187.3,2185.2,162.8,350,907.2,2167.7,118.1,74.5
0.077093,353.9,102.0,926.0,164.5,2156.2,145.1,351.1,916.8,2162.9,118.2,74.7
0.079093,355.1,98.9,932.3,147.7,2145.4,119.7,352.7,926.2,2158.3,118.3,74.8
0.081093,355.9,93.5,937.9,136.9,2142.6,101.6,354.6,935.2,2153.9,118.4,75
0.083093,356.6,91.1,944.3,131.5,2137.9,91.8,357,943.6,2150,118.5,75.2
0.085093,357.6,91.9,950.8,131.9,2130.1,86.0,359.6,951.4,2146.4,118.7,75.4
0.087093,359.3,91.6,956.3,133.7,2126.6,78.0,362.4,958.4,2142.8,118.8,75.6
0.089093,361.4,90.1,960.8,128.9,2129.4,68.4,365.1,964.6,2138.7,119,75.8
0.091093,363.7,91.0,964.7,119.6,2131.1,61.0,367.6,970.2,2133.8,119.1,76
0.093093,366.3,94.9,968.9,116.6,2124.9,57.2,369.8,975.1,2127.4,119.2,76.2
0.095093,368.6,94.3,973.2,122.3,2111.3,53.7,371.5,979.7,2118.9,119.4,76.4
0.097093,370.2,86.5,977.1,130.7,2097.7,48.2,372.4,983.9,2108,119.5,76.5
0.099093,371.4,79.6,980.6,137.6,2086.8,43.1,372.6,987.9,2094.1,119.7,76.7
0.101093,371.5,77.7,984.5,146.8,2075.7,40.4,372,991.8,2077.4,119.8,76.8
0.103093,370.1,78.7,990.1,164.0,2062.0,39.1,370.6,995.8,2057.8,119.9,77
0.105093,369.3,79.4,999.9,188.8,2047.6,38.3,368.4,999.8,2035.7,120,77.1
0.107093,370.9,84.6,1016.3,217.1,2033.5,40.9,365.6,1003.8,2011.8,120.1,77.1
0.109093,372.3,99.0,1034.7,242.1,2016.1,50.6,362.3,1007.9,1986.8,120.2,77.2
0.111093,368.3,114.0,1039.9,239.9,1990.3,67.6,358.7,1011.8,1962,120.3,77.2
0.113093,360.3,113.3,1030.6,196.5,1956.7,81.6,355.2,1015.4,1938.2,120.4,77.1
0.115093,355.5,99.8,1019.2,139.5,1925.4,86.3,351.8,1018.7,1916.8,120.4,77
0.117093,353.4,86.4,1011.7,93.2,1900.3,92.2,349,1021.4,1898.8,120.5,76.8
0.119093,348.0,78.7,1009.2,63.9,1876.5,112.1,346.8,1023.5,1885.2,120.5,76.6
0.121093,336.7,77.3,1010.8,49.4,1851.2,159.7,345.4,1024.8,1876.7,120.6,76.2
0.123093,326.0,80.0,1014.1,43.3,1830.1,239.6,344.9,1025.2,1873.8,120.6,75.8
