time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,330.3,142.0,1127.1,351.0,2184.6,254.2,324.9,1134.3,2177.2,110.9,77.8
0.027755,330.5,149.5,1142.3,303.7,2180.0,239.8,328.8,1144.8,2172.8,111.1,78
0.029755,330.4,151.3,1162.6,271.1,2173.4,252.6,335.1,1161,2167.7,111.4,78.2
0.031755,334.5,154.7,1188.0,248.8,2158.8,281.2,343.1,1181,2164.4,111.6,78.3
0.033755,348.4,156.6,1211.1,232.3,2146.2,298.0,352.2,1202.7,2165.4,111.8,78.4
0.035755,366.6,150.1,1227.5,216.5,2151.9,299.0,361.4,1224.5,2171.9,111.9,78.4
0.037755,378.0,138.9,1240.1,194.6,2176.2,292.4,369.9,1244.9,2183.7,112,78.3
0.039755,381.0,130.5,1256.8,165.2,2211.4,282.9,376.7,1263.3,2198.6,112.1,78.3
0.041755,380.5,126.2,1278.4,135.4,2238.3,272.2,381.5,1279.8,2213.5,112.2,78.2
0.043755,380.1,121.3,1297.5,111.7,2243.5,256.9,384.1,1294.8,2224.4,112.2,78
0.045755,380.5,113.0,1307.9,99.3,2230.6,236.4,385.1,1309,2228.2,112.2,77.9
0.047755,381.3,105.9,1316.0,94.4,2212.5,214.1,385.4,1323,2222.6,112.2,77.6
0.049755,384.5,104.5,1333.5,90.5,2192.6,198.1,386.4,1337.4,2207.8,112.1,77.4
0.051755,392.3,106.0,1360.0,77.8,2172.2,191.4,389.4,1352,2185.7,112,77
0.053755,401.4,103.4,1377.0,61.4,2153.8,187.6,395.2,1366.7,2160.1,111.9,76.7
0.055755,408.7,99.2,1385.4,50.2,2136.3,188.8,404,1380.8,2135.5,111.8,76.4
0.057755,415.4,108.1,1391.8,49.6,2121.1,199.7,415.1,1393.9,2116.8,111.6,76.2
0.059755,425.8,144.8,1400.5,63.9,2115.3,224.0,427.1,1405.6,2107.6,111.4,76
0.061755,436.5,193.7,1411.2,89.9,2123.7,251.0,437.9,1415.6,2110,111.2,75.8
0.063755,441.0,216.6,1420.3,111.2,2138.3,263.0,445.3,1424.1,2124.3,111,75.6
0.065755,440.8,214.4,1426.2,119.5,2151.8,263.2,447.6,1431.4,2148.9,110.8,75.3
0.067755,439.4,210.6,1432.1,123.6,2167.2,267.9,444.1,1437.7,2180.6,110.5,74.9
0.069755,437.5,230.6,1443.7,135.9,2194.6,292.8,434.9,1443.4,2215.9,110.2,74.4
0.071755,431.5,285.3,1462.0,157.2,2243.5,312.4,421.8,1448.6,2250.6,109.9,73.9
0.073755,419.0,342.1,1474.0,167.8,2282.7,293.2,407,1453.1,2281.4,109.6,73.2
0.075755,402.1,365.9,1470.1,163.4,2302.9,268.6,393.6,1456.7,2305.4,109.3,72.6
0.077755,382.4,362.4,1454.0,153.2,2323.4,239.5,384.3,1459,2320.5,108.9,72.1
0.079755,362.2,332.1,1431.5,144.8,2340.6,201.6,380.9,1459.8,2325.7,108.6,71.6
