time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,410.3,322.2,1024.9,610.7,2112.5,157.1,412.7,992.2,2105,127.4,67.1
0.027778,419.0,330.5,979.6,669.9,2101.0,155.5,426.4,995,2100.4,127.1,68.4
0.029778,443.4,318.8,973.0,716.8,2088.8,158.9,446.8,999.1,2093.8,126.6,69.5
0.031778,479.8,269.1,994.3,754.1,2079.4,162.1,470.6,1003.8,2086.8,126.2,70.3
0.033778,506.8,211.2,1017.6,697.1,2076.3,154.7,494.5,1008.7,2080.9,125.7,71
0.035778,522.3,181.1,1023.3,555.0,2078.8,140.1,515.4,1013.4,2077.5,125.1,71.6
0.037778,528.9,175.8,1020.5,384.7,2084.5,127.4,531,1017.8,2077.4,124.6,72.2
0.039778,530.2,174.7,1021.9,258.4,2088.6,119.5,540.3,1022.2,2080.7,124,72.7
0.041778,531.7,166.7,1027.2,178.9,2089.8,113.2,543.4,1027.1,2086.6,123.4,73.1
0.043778,535.2,156.1,1033.5,132.9,2089.6,112.0,541.2,1032.9,2093.8,122.7,73.4
0.045778,538.7,150.6,1040.0,106.4,2090.3,119.3,535,1039.9,2100.4,122.1,73.4
0.047778,537.2,157.5,1046.9,95.9,2095.4,133.7,526.2,1048,2104.5,121.4,73.2
0.049778,524.5,180.6,1053.2,103.2,2106.3,145.6,515.6,1056.9,2105,120.8,72.9
0.051778,502.6,215.2,1059.9,134.1,2114.7,153.2,503.7,1065.8,2101.4,120.1,72.6
0.053778,485.0,248.8,1070.8,189.4,2108.3,173.8,490.2,1074.1,2094.4,119.5,72.3
0.055778,471.4,269.7,1088.0,232.3,2083.9,210.4,474.9,1081.4,2086,118.9,72.2
0.057778,456.5,280.3,1098.3,240.4,2062.6,240.3,457.4,1087.5,2079.1,118.3,72.3
0.059778,439.3,289.2,1098.4,236.3,2066.2,257.4,437.8,1092.9,2077.1,117.7,72.4
0.061778,418.6,286.4,1095.3,217.7,2087.4,252.9,416.6,1098.3,2083.1,117.1,72.5
0.063778,393.3,266.6,1095.4,188.9,2108.8,246.6,394.8,1104.6,2099.6,116.5,72.6
0.065778,367.8,236.8,1103.4,174.0,2132.9,275.4,373.7,1112.8,2127.4,115.9,72.5
0.067778,351.6,205.2,1119.6,191.0,2168.0,359.9,354.6,1123.2,2165.6,115.4,72.4
0.069778,342.9,177.4,1141.2,241.8,2212.8,476.9,338.4,1135.7,2211.3,114.9,72.1
0.071778,334.5,164.5,1159.8,300.8,2253.1,549.3,325.8,1149.4,2260,114.4,71.7
0.073778,322.2,164.9,1170.7,312.8,2295.1,558.6,316.8,1162.8,2306.3,113.8,71.1
0.075778,308.0,168.0,1174.6,255.4,2340.1,534.4,310.9,1174.1,2344.5,113.3,70.3
0.077778,301.8,159.4,1176.0,186.9,2376.4,512.5,307.7,1181.7,2369.6,112.8,69.3
0.079778,305.2,135.8,1178.6,140.0,2385.0,468.4,306.7,1184.3,2378.4,112.3,68.2
