time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,381.6,150.8,787.2,137.2,2201.9,61.0,425,819.7,2204.2,110.7,73.1
0.027880,424.2,143.6,803.7,117.0,2194.5,77.8,432.5,821.4,2204.7,110.7,72.9
0.029880,462.6,125.2,825.6,104.6,2195.5,98.7,444.2,824.1,2205.4,110.6,72.7
0.031880,483.3,113.6,845.4,95.4,2205.9,108.1,459.1,827.9,2206.3,110.6,72.6
0.033880,496.4,113.0,862.0,90.9,2218.8,103.6,475.8,832.9,2207.3,110.6,72.4
0.035880,506.1,123.6,870.4,97.5,2225.1,93.1,492.9,838.9,2208.3,110.5,72.2
0.037880,513.1,141.0,866.0,119.4,2222.5,84.5,509,846,2209.3,110.5,72
0.039880,516.9,158.8,851.4,147.1,2215.1,80.2,523,854.1,2210.1,110.5,71.8
0.041880,522.1,178.2,841.3,172.6,2206.6,77.1,534,863.1,2210.8,110.5,71.7
0.043880,531.2,197.8,848.2,199.1,2201.6,71.7,541.6,872.8,2211.2,110.4,71.5
0.045880,541.2,217.4,867.2,232.5,2201.5,63.1,545.8,883,2211.5,110.4,71.4
0.047880,544.4,225.3,886.3,250.9,2204.8,54.8,546.8,893.6,2211.6,110.4,71.4
0.049880,541.4,219.3,901.9,238.9,2208.3,47.8,545.3,904.3,2211.6,110.4,71.3
0.051880,538.0,209.9,918.1,210.8,2211.2,42.2,542.3,915,2211.5,110.3,71.3
0.053880,537.6,209.5,933.8,191.3,2212.3,39.3,538.5,925.4,2211.3,110.3,71.2
0.055880,539.2,215.2,946.4,181.7,2211.9,37.2,535,935.4,2211,110.3,71.2
0.057880,540.3,213.1,953.5,168.6,2212.1,34.2,532.5,944.8,2210.6,110.3,71.3
0.059880,540.2,199.7,959.2,143.9,2213.3,31.0,531.5,953.6,2210,110.3,71.3
0.061880,539.2,179.4,964.3,116.6,2214.9,30.5,532.2,961.7,2209.3,110.2,71.5
0.063880,537.7,154.5,968.7,93.2,2215.8,37.1,534.5,969.2,2208.4,110.2,71.6
0.065880,537.5,135.7,972.7,78.7,2213.6,55.5,538.2,975.9,2207.3,110.2,71.8
0.067880,539.1,126.2,978.1,68.1,2206.9,81.0,542.7,982,2206,110.2,71.9
0.069880,541.4,127.9,983.7,61.3,2200.0,84.5,547.4,987.6,2204.7,110.1,72
0.071880,544.3,144.1,988.2,61.4,2196.1,69.9,551.6,992.6,2203.3,110.1,72.1
0.073880,548.1,164.6,991.0,68.0,2194.4,59.7,554.7,997.2,2202.1,110.1,72.1
0.075880,552.4,173.1,995.5,73.6,2194.6,54.5,556.3,1001.2,2201.1,110,72.1
0.077880,555.0,170.5,1002.6,73.0,2196.4,51.2,555.9,1004.9,2200.5,110,72
0.079880,555.3,169.8,1011.6,72.3,2199.6,48.4,553.6,1008.1,2200.4,110,71.8
0.081880,553.8,179.8,1019.2,82.0,2203.7,45.8,549.3,1011,2200.8,109.9,71.6
0.083880,552.2,196.1,1023.0,104.1,2207.8,43.6,543.5,1013.4,2201.8,109.9,71.3
0.085880,547.9,211.6,1022.7,124.2,2211.5,42.5,536.4,1015.5,2203.2,109.8,71.1
0.087880,537.6,229.2,1020.9,129.0,2213.8,44.4,528.7,1017.1,2205,109.8,70.9
0.089880,519.9,267.5,1017.4,130.2,2213.5,54.4,520.9,1018.5,2207,109.7,70.7
0.091880,500.5,330.4,1010.4,138.8,2208.3,77.1,513.6,1019.5,2209.1,109.7,70.5
0.093880,486.9,411.9,1003.6,155.7,2199.1,110.5,507.3,1020.2,2211,109.6,70.3
0.095880,485.5,505.1,1008.5,176.2,2198.1,134.2,502.5,1020.7,2212.5,109.6,70.1
0.097880,499.2,636.3,1025.5,194.2,2210.9,139.3,499.5,1021,2213.5,109.5,70
0.099880,529.0,758.1,1039.3,190.8,2225.9,128.1,498.4,1021.1,2213.8,109.5,69.8
