time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,395.1,403.2,1085.0,278.6,2128.7,57.6,393.8,1069,2117.3,113,61
0.027567,384.8,417.5,1056.2,234.9,2121.5,50.9,393.9,1062.1,2113.8,113,62
0.029567,399.0,390.0,1040.7,199.3,2105.4,50.4,396.6,1052.5,2109.8,112.9,63.2
0.031567,416.8,333.0,1036.3,164.9,2091.0,51.1,404.5,1042.7,2107.4,112.8,64.4
0.033567,424.5,301.1,1035.7,138.4,2091.8,54.9,419.4,1035.1,2108.2,112.6,65.6
0.035567,431.6,291.9,1035.4,125.0,2108.7,65.2,441.1,1031.4,2112.9,112.3,66.6
0.037567,455.4,281.3,1036.4,122.1,2132.7,78.1,467.4,1032.6,2120.9,112,67.4
0.039567,494.4,241.5,1041.2,121.9,2146.8,85.6,494.3,1038.3,2130.3,111.7,68.1
0.041567,525.3,190.7,1049.6,114.0,2147.7,85.8,517,1047.3,2139.1,111.3,68.5
0.043567,537.2,163.1,1056.9,101.8,2145.0,83.5,531.9,1057.6,2145,110.9,68.8
0.045567,538.5,155.9,1063.5,91.4,2142.7,84.0,537,1067.5,2147.3,110.5,68.9
0.047567,532.4,165.2,1071.0,87.6,2138.8,89.3,533.2,1075.5,2146.1,110.1,68.8
0.049567,519.5,180.8,1079.7,93.7,2132.8,95.1,523.2,1080.9,2143.1,109.6,68.7
0.051567,506.0,185.0,1087.2,108.8,2132.1,92.1,511.1,1083.8,2140.5,109.2,68.5
0.053567,499.4,181.9,1088.7,121.2,2140.9,83.0,500.5,1085.2,2140.5,108.7,68.3
0.055567,495.4,182.5,1085.8,121.3,2155.1,72.4,493.1,1086,2144.4,108.2,68
0.057567,490.5,186.8,1085.1,110.4,2167.3,62.0,488.1,1087.6,2151.9,107.7,67.6
0.059567,483.7,186.5,1090.3,96.3,2169.6,53.7,482.8,1090.5,2161.7,107.2,67.3
0.061567,473.6,172.6,1097.9,81.2,2165.9,47.5,473,1095.1,2171.3,106.7,66.9
0.063567,457.9,158.4,1102.8,69.4,2165.6,44.9,455.1,1101.3,2178.3,106.2,66.7
0.065567,430.6,156.4,1106.3,62.5,2170.4,47.6,427.8,1108.3,2181,105.7,66.6
0.067567,388.5,163.9,1111.7,61.3,2177.9,58.4,392.6,1115.4,2179,105.2,66.5
0.069567,343.1,162.5,1120.8,67.0,2181.9,80.3,354.2,1121.8,2173.6,104.6,66.6
0.071567,317.1,146.5,1128.5,77.8,2174.1,104.4,319.4,1126.8,2166.9,104.1,66.6
0.073567,302.3,131.2,1130.9,86.8,2160.4,117.4,295,1130,2161.6,103.6,66.6
0.075567,289.7,127.0,1131.7,91.5,2156.9,119.4,286.3,1131.1,2159.5,103,66.3
