time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,365.7,44.1,1812.2,320.7,2381.7,272.8,366.5,1812.5,2418.5,94.9,67.2
0.027098,365.0,39.3,1828.7,264.5,2396.8,235.6,366.8,1815.7,2420.7,94.7,67.6
0.029098,364.5,34.6,1832.7,235.9,2405.7,214.6,367.4,1820.8,2424.1,94.6,67.9
0.031098,365.5,30.0,1828.7,221.7,2414.2,207.3,368.1,1827.4,2428.6,94.4,68.3
0.033098,367.8,25.5,1821.1,211.1,2423.7,210.0,369,1835.3,2434,94.3,68.5
0.035098,370.4,22.3,1821.2,192.1,2433.4,214.2,369.9,1844,2439.8,94.1,68.8
0.037098,372.5,20.9,1835.0,170.5,2442.3,221.4,370.9,1853,2445.9,93.9,69.1
0.039098,374.3,20.2,1852.4,152.6,2451.5,233.8,371.7,1861.9,2451.9,93.7,69.5
0.041098,376.0,19.2,1866.8,141.8,2464.1,252.7,372.5,1870.2,2457.7,93.5,69.8
0.043098,376.8,18.1,1879.4,144.2,2484.7,286.3,373.1,1877.5,2462.9,93.2,70
0.045098,375.8,17.6,1893.1,168.9,2514.0,346.0,373.5,1883.6,2467.6,93,70.3
0.047098,374.1,18.3,1908.1,212.9,2538.9,415.2,373.7,1888.1,2471.8,92.7,70.5
0.049098,374.1,19.6,1916.8,240.8,2547.0,455.0,373.7,1891.1,2475.6,92.4,70.6
0.051098,375.6,20.5,1911.5,220.5,2540.5,465.5,373.4,1892.6,2479.1,92.2,70.7
0.053098,375.8,20.1,1900.9,185.2,2518.9,482.6,373,1892.6,2482.6,91.8,70.8
0.055098,372.5,18.3,1890.7,171.7,2494.2,483.2,372.3,1891.5,2486.5,91.5,70.9
0.057098,367.4,15.9,1880.0,171.0,2481.4,433.8,371.6,1889.6,2490.9,91.2,70.9
0.059098,364.8,14.5,1875.4,166.4,2478.8,355.2,370.8,1887.1,2496.3,90.9,70.9
0.061098,365.7,14.7,1879.6,161.8,2479.6,278.7,369.9,1884.6,2502.9,90.5,70.9
0.063098,367.8,16.0,1887.0,166.5,2476.4,223.0,369.1,1882.3,2510.8,90.1,70.9
0.065098,368.1,18.3,1890.4,180.5,2468.7,187.6,368.4,1880.7,2520.2,89.8,70.9
0.067098,366.2,20.7,1881.9,181.3,2458.8,161.3,367.9,1880.1,2530.8,89.4,70.9
0.069098,365.6,21.0,1865.6,155.9,2452.2,146.6,367.5,1880.5,2542.7,89,71
0.071098,368.4,19.3,1855.0,125.9,2451.5,147.4,367.2,1882.3,2555.3,88.6,71
0.073098,371.9,17.7,1853.4,108.7,2456.9,164.2,367.2,1885.4,2568.3,88.2,71
0.075098,373.2,17.6,1861.3,111.8,2476.6,215.0,367.3,1889.6,2581.1,87.8,70.9
0.077098,370.2,20.2,1880.3,133.8,2531.4,332.4,367.5,1894.9,2593.1,87.4,70.7
0.079098,363.4,25.0,1906.1,158.3,2641.8,508.4,367.8,1901,2603.7,87,70.4
0.081098,359.9,28.2,1927.3,174.8,2789.9,617.8,368.2,1907.5,2612.1,86.6,70.1
0.083098,364.5,28.1,1937.8,186.5,2865.7,544.0,368.5,1914.1,2617.9,86.2,69.8
0.085098,371.7,25.6,1942.9,200.4,2827.2,406.8,368.7,1920.4,2620.4,85.8,69.4
0.087098,376.0,23.3,1952.8,227.9,2773.4,348.8,368.7,1926.1,2619.5,85.4,69
0.089098,376.4,24.4,1957.9,267.5,2710.0,367.9,368.5,1930.9,2614.9,85,68.7
0.091098,371.5,29.9,1959.7,290.7,2644.0,377.0,368,1934.5,2606.7,84.6,68.4
0.093098,364.7,34.7,1959.6,265.9,2581.2,371.7,367.2,1936.9,2595,84.3,68.4
0.095098,361.6,36.6,1947.1,212.1,2499.4,336.7,366,1937.8,2580.4,0,68.6
0.097098,362.2,39.1,1928.1,171.0,2424.2,265.2,364.5,1937.5,2563.4,0,68.9
0.099098,364.0,42.3,1916.1,148.8,2393.5,214.7,362.6,1936,2544.8,0,69.1
0.101098,364.9,43.5,1911.6,137.0,2391.1,183.4,360.3,1933.5,2525.6,0,69.3
0.103098,363.2,42.0,1909.8,127.1,2393.8,155.6,357.8,1930.5,2506.7,0,69.3
0.105098,358.6,39.1,1908.5,119.9,2396.4,133.8,355,1927.1,2489,0,69.1
0.107098,351.5,37.1,1906.5,120.8,2400.0,122.3,352,1923.8,2473.5,0,68.6
