time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,409.4,112.3,893.5,328.2,2110.6,177.7,418.5,895.8,2096.2,120.5,68.5
0.027041,418.0,76.4,886.4,199.1,2103.0,145.8,420.9,896.6,2093.3,120.3,69.5
0.029041,426.4,59.7,893.9,150.5,2093.9,131.2,424.6,897.7,2088.9,120,70.5
0.031041,434.0,56.6,903.9,133.1,2079.9,114.5,429.7,899.1,2083.5,119.8,71.2
0.033041,441.4,63.2,908.2,127.8,2063.1,94.9,435.7,900.6,2077.9,119.5,71.9
0.035041,447.6,75.9,906.8,127.6,2052.7,79.1,442.4,901.9,2072.7,119.2,72.3
0.037041,452.2,88.6,906.5,128.8,2052.9,68.1,449.6,903,2068.7,119,72.7
0.039041,456.4,99.0,910.1,130.7,2061.2,60.6,457,903.9,2066.4,118.7,72.9
0.041041,461.6,109.5,912.6,136.0,2072.4,58.0,464.2,904.6,2066.2,118.3,73.1
0.043041,469.0,123.0,907.3,150.8,2080.7,59.8,471.1,905.2,2068.3,118,73.2
0.045041,477.4,137.3,896.8,173.6,2084.7,60.3,477.5,906,2072.8,117.7,73.2
0.047041,483.5,146.0,891.7,188.9,2088.2,58.0,483.2,907.1,2079.3,117.3,73.3
0.049041,486.0,147.8,896.0,189.2,2093.4,55.9,488.1,908.9,2087.4,117,73.3
0.051041,487.3,147.3,905.5,184.4,2099.6,55.3,491.9,911.4,2096.8,116.6,73.4
0.053041,490.7,146.9,915.5,183.6,2105.6,55.6,494.7,914.8,2106.8,116.2,73.4
0.055041,495.8,145.6,925.1,179.4,2111.3,57.2,496.1,919.2,2117,115.8,73.5
0.057041,499.6,146.3,935.2,168.8,2118.7,60.6,496.2,924.3,2126.8,115.4,73.5
0.059041,499.6,152.9,944.4,162.4,2129.4,66.0,494.7,929.9,2136.2,115,73.5
0.061041,494.3,162.7,949.2,170.4,2142.0,69.6,491.6,935.7,2144.8,114.6,73.4
0.063041,488.0,168.5,947.6,191.8,2151.7,67.7,486.7,941.3,2152.6,114.2,73.3
0.065041,482.6,169.2,941.0,198.9,2157.9,65.9,479.9,946.3,2159.7,113.7,73.2
0.067041,473.2,168.6,935.8,177.1,2164.1,70.6,471.3,950.4,2166.3,113.3,73.1
0.069041,458.4,169.3,936.0,145.7,2172.1,84.3,460.9,953.3,2172.6,112.9,73
0.071041,443.2,167.1,940.3,120.1,2181.6,98.7,448.7,954.9,2178.7,112.4,73
0.073041,432.1,161.4,947.5,99.5,2191.4,97.5,435.1,955,2184.8,112,72.9
0.075041,421.9,160.0,956.1,82.5,2200.2,77.6,420.3,953.9,2191,111.5,72.8
0.077041,407.2,170.0,963.8,72.9,2205.5,50.8,404.7,951.6,2197.4,111,72.7
0.079041,386.9,190.2,967.7,77.1,2207.3,31.6,388.5,948.5,2203.8,110.6,72.5
0.081041,367.5,207.6,965.2,102.1,2208.6,23.4,372.3,944.9,2210.2,110.1,72.3
0.083041,352.3,220.9,953.8,152.2,2211.0,21.9,356.5,941.1,2216.4,109.7,72.1
0.085041,339.6,237.4,933.7,222.1,2214.6,24.4,341.5,937.3,2222.3,109.3,71.8
0.087041,329.4,242.4,913.5,265.3,2219.2,32.2,327.6,934,2227.6,108.8,71.5
0.089041,322.7,211.3,909.4,224.6,2224.5,50.2,315.3,931,2232.4,108.4,71.1
0.091041,317.6,172.6,913.2,164.0,2230.4,82.4,304.9,928.7,2236.4,108,70.6
0.093041,309.3,150.8,918.0,127.9,2237.9,120.6,296.5,926.9,2239.5,107.6,70.1
0.095041,296.3,143.9,925.1,110.3,2246.0,150.0,290.4,925.6,2241.8,107.3,69.4
0.097041,279.6,145.3,935.2,104.6,2251.3,168.9,286.6,924.9,2243.2,106.9,68.7
0.099041,263.1,146.6,948.2,109.9,2251.8,179.8,285.4,924.6,2243.7,106.6,67.9
