time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,395.1,99.1,1100.7,92.2,1994.0,586.7,395.4,1101.8,2003,139.1,72.7
0.027934,398.1,86.2,1091.2,102.1,2037.7,512.7,397.7,1100.2,2015.6,139,73.1
0.029934,401.2,80.4,1092.6,130.0,2034.4,493.0,401.1,1097.3,2034.5,139,73.5
0.031934,404.8,78.1,1097.6,167.1,2038.1,489.5,405.4,1093.1,2057,138.9,73.7
0.033934,410.0,80.8,1098.3,196.7,2070.3,458.9,410.1,1087.2,2080,138.8,73.9
0.035934,415.6,87.3,1089.9,205.7,2105.1,384.7,414.6,1079.7,2100.6,138.7,74
0.037934,419.3,93.3,1074.5,195.5,2123.3,314.7,418.7,1070.4,2116.8,138.6,74
0.039934,421.4,97.4,1056.9,175.3,2134.2,265.6,422.1,1059.8,2127.2,138.4,73.9
0.041934,423.6,102.4,1040.3,155.2,2140.3,223.2,424.5,1048.1,2132.2,138.2,73.8
0.043934,425.7,109.6,1027.4,140.7,2138.2,183.8,426.2,1035.9,2132.9,138.1,73.7
0.045934,427.1,116.0,1018.3,129.5,2129.6,155.7,427.2,1023.9,2131.4,137.9,73.6
0.047934,428.0,120.0,1011.9,122.3,2121.3,146.1,427.6,1012.6,2130.4,137.7,73.6
0.049934,428.8,126.3,1004.9,120.0,2118.1,147.7,427.9,1002.7,2132.1,137.4,73.5
0.051934,428.7,135.1,998.5,122.5,2127.3,151.2,428.1,994.4,2138.5,137.2,73.5
0.053934,428.4,141.4,993.5,124.9,2149.0,150.0,428.3,988.2,2150.4,136.9,73.5
0.055934,428.7,144.0,989.1,126.7,2178.2,141.2,428.8,983.7,2167.6,136.7,73.5
0.057934,429.2,142.6,983.5,130.7,2206.6,121.7,429.3,980.9,2188.7,136.4,73.6
0.059934,429.2,136.5,977.3,136.5,2223.3,101.5,430,979.3,2211.9,136.1,73.6
0.061934,429.7,129.9,972.4,146.0,2234.3,89.1,430.7,978.3,2234.5,135.8,73.6
0.063934,431.1,129.0,971.3,163.3,2245.5,85.5,431.4,977.4,2254.2,135.5,73.6
0.065934,432.6,133.4,974.6,191.1,2260.5,83.6,432.2,976.1,2269,135.1,73.6
0.067934,433.8,136.5,977.7,212.5,2272.4,75.0,433.1,974.1,2277.8,134.8,73.7
0.069934,435.3,137.6,975.5,222.3,2277.4,62.0,434.4,971.2,2280.2,134.5,73.8
0.071934,436.8,139.0,967.7,225.5,2275.0,51.8,436.2,967.4,2276.9,134.2,73.9
0.073934,438.0,140.3,959.8,224.8,2268.7,46.6,438.7,962.8,2269.3,133.8,74
0.075934,440.6,142.7,955.9,222.6,2262.2,46.0,441.9,957.7,2259.1,133.5,74.1
0.077934,446.2,149.3,953.9,226.6,2255.5,51.1,446,952.5,2248.1,133.2,74.2
0.079934,452.8,155.2,949.9,236.8,2245.8,63.3,450.8,947.4,2237.8,132.9,74.3
0.081934,456.7,152.6,943.7,240.0,2232.2,78.9,455.9,942.7,2229.2,132.5,74.4
0.083934,459.0,145.9,938.5,230.6,2218.8,91.0,461.1,938.6,2222.8,132.2,74.5
0.085934,463.0,143.3,935.3,218.7,2210.5,97.6,465.7,935.4,2218.6,131.9,74.6
0.087934,468.6,143.8,932.9,207.1,2208.7,97.9,469.5,933.1,2216.2,131.6,74.6
0.089934,472.7,140.8,931.2,187.6,2214.2,89.1,471.9,931.6,2215.1,131.3,74.7
0.091934,475.4,135.0,930.0,159.2,2223.6,76.3,472.7,931.2,2214.7,131.1,74.9
