time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,460.8,169.2,935.2,742.3,2100.9,216.2,469.8,956.7,2117.3,121.3,65.2
0.028007,465.8,136.0,947.1,469.6,2124.2,186.7,468.1,955.6,2120.1,121.3,66.1
0.030007,467.6,113.6,952.0,316.3,2142.8,163.5,465.5,953.6,2124.6,121.3,67
0.032007,464.9,109.2,949.5,252.4,2145.3,133.0,462.3,950.5,2130.6,121.4,67.8
0.034007,461.2,114.3,942.2,232.8,2139.5,99.9,458.7,946.1,2137.7,121.4,68.4
0.036007,461.2,117.5,936.3,229.8,2137.6,78.8,455.2,940.2,2145.7,121.5,69
0.038007,462.1,115.6,936.8,219.1,2141.5,67.1,452.1,932.7,2154.1,121.5,69.4
0.040007,458.3,114.3,941.6,201.3,2150.2,64.4,449.8,923.6,2162.6,121.6,69.8
0.042007,448.7,119.7,943.6,197.0,2162.6,72.0,448.4,913.1,2170.8,121.6,70
0.044007,437.7,129.9,937.6,222.1,2178.7,94.4,448.2,901.7,2178.3,121.6,70.1
0.046007,434.1,140.8,920.0,277.0,2194.3,130.7,449.2,889.8,2185,121.7,70.2
0.048007,438.6,155.3,887.7,348.7,2205.4,168.5,451.2,878.2,2190.6,121.7,70.2
0.050007,448.7,168.5,851.8,399.4,2203.2,172.9,454.2,867.7,2195.1,121.8,70.2
0.052007,461.7,167.6,823.7,424.0,2191.6,150.6,457.7,859.1,2198.3,121.8,70.2
0.054007,470.7,150.8,812.5,432.2,2185.4,130.8,461.4,853.1,2200.3,121.8,70.3
0.056007,474.7,128.6,814.3,426.6,2192.0,114.2,465,850.4,2201.2,121.8,70.5
0.058007,474.8,107.0,826.4,388.8,2206.0,94.9,468.2,851.3,2201.3,121.8,70.8
0.060007,473.2,84.8,844.6,315.6,2214.9,75.2,470.6,855.9,2200.6,121.8,71.3
0.062007,473.0,70.7,866.0,260.2,2213.3,65.4,472,864,2199.4,121.8,71.9
0.064007,473.7,69.3,894.1,240.2,2202.4,64.9,472.3,875,2197.9,121.8,72.6
0.066007,472.2,78.8,918.6,246.0,2190.6,67.6,471.5,888.3,2196.3,121.8,73.2
0.068007,466.6,88.1,934.7,257.0,2185.0,67.2,469.6,902.7,2194.8,121.8,73.8
0.070007,460.8,87.7,943.0,264.1,2186.1,63.9,467,917.2,2193.4,121.8,74.3
0.072007,457.3,83.4,947.7,270.7,2190.1,61.8,463.7,930.7,2192.2,121.8,74.7
0.074007,456.0,84.0,949.7,276.3,2193.0,66.6,460.1,942.1,2191.2,121.8,75
0.076007,454.8,90.2,947.8,276.1,2191.5,79.6,456.6,950.6,2190.3,121.8,75.3
0.078007,452.6,93.9,942.4,272.9,2185.9,95.5,453.4,955.6,2189.3,121.8,75.5
0.080007,451.2,90.7,937.2,272.6,2181.1,105.0,450.8,957,2188.2,121.8,75.7
0.082007,451.5,86.1,935.1,278.1,2180.6,110.0,448.8,955,2186.7,121.8,75.8
0.084007,451.5,86.0,936.2,285.0,2184.5,112.6,447.6,950.1,2184.7,121.9,75.9
0.086007,449.9,88.3,934.1,284.8,2189.8,109.8,447.1,943.2,2181.9,121.9,76
0.088007,449.0,89.1,927.8,285.0,2192.4,102.9,447.3,935.4,2178.3,122,76
0.090007,450.7,91.5,922.8,302.8,2188.2,99.0,447.8,927.9,2173.6,122.1,76.1
0.092007,452.8,98.6,923.0,342.4,2175.5,103.4,448.6,921.9,2167.9,122.1,76.1
0.094007,451.7,105.5,923.8,383.5,2158.2,111.4,449.4,918.7,2161.2,122.3,76.1
0.096007,449.2,105.5,923.7,404.8,2145.7,116.7,450,918.9,2153.6,122.4,76.2
0.098007,448.2,102.0,930.4,417.4,2135.7,121.9,450.1,923.3,2145.1,122.5,76.3
0.100007,447.1,100.9,947.4,418.6,2125.0,123.1,449.7,931.8,2136.1,122.7,76.4
0.102007,443.4,101.3,964.3,402.9,2116.4,113.3,448.7,944.2,2126.7,122.8,76.4
0.104007,440.2,99.8,971.9,392.3,2113.7,98.6,447.1,959.7,2117.3,123,76.5
0.106007,440.5,101.9,977.8,410.9,2111.7,86.4,445.2,977.4,2108.3,123.2,76.6
0.108007,442.9,116.6,990.6,459.1,2106.2,82.4,442.9,995.8,2099.9,123.3,76.6
0.110007,443.4,142.4,1006.4,490.3,2100.1,85.0,440.7,1013.6,2092.5,123.5,76.7
0.112007,441.5,167.0,1022.0,472.7,2095.5,90.3,438.6,1029.2,2086.4,123.7,76.7
0.114007,440.4,183.7,1035.6,429.6,2090.5,99.7,437,1041.4,2081.9,123.9,76.7
0.116007,439.5,207.0,1045.3,387.9,2079.7,119.2,435.9,1049.2,2079.1,124.1,76.8
0.118007,434.3,230.1,1048.9,348.0,2061.9,138.5,435.5,1051.8,2078.1,124.3,76.9
