time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,413.4,130.9,1510.8,110.0,2082.4,180.6,421.6,1508.7,2080.8,142.6,71.6
0.027444,424.9,131.5,1506.2,105.6,2081.0,176.1,425.9,1506.2,2079.7,142.6,73
0.029444,437.3,133.0,1500.3,106.5,2077.1,178.8,432,1501.7,2077.2,142.5,74.1
0.031444,446.0,129.4,1494.0,108.0,2071.0,179.8,438.9,1495.3,2072.7,142.4,75.1
0.033444,450.2,121.4,1486.0,109.6,2063.6,178.4,445.7,1487,2066.3,142.1,75.9
0.035444,451.9,116.2,1477.1,113.3,2057.5,178.6,451.8,1477.4,2059.2,141.8,76.4
0.037444,453.8,118.0,1467.6,120.2,2053.1,184.0,457.5,1467.6,2053.2,141.5,76.8
0.039444,457.3,127.2,1459.6,126.1,2050.5,191.2,463.2,1458.6,2050.5,141.2,77.1
0.041444,464.4,146.2,1453.9,130.9,2054.1,196.5,469.7,1451.1,2052.5,140.8,77.2
0.043444,476.8,184.8,1447.7,138.6,2065.6,198.1,477.7,1445.3,2059.1,140.4,77.2
0.045444,491.2,233.6,1439.3,144.2,2074.0,194.0,487.1,1440.4,2068.3,140,77.2
0.047444,503.2,268.7,1430.6,143.3,2074.3,190.8,497.5,1435.3,2076.9,139.5,77.1
0.049444,510.9,267.5,1424.5,138.9,2070.5,191.6,507.6,1428.1,2080.7,139.1,77
0.051444,517.0,243.6,1418.4,138.7,2067.3,194.8,516.2,1417.5,2076.6,138.7,76.9
0.053444,520.6,216.3,1406.5,146.2,2062.8,199.5,521.8,1402.7,2063.4,138.2,76.9
0.055444,520.0,196.0,1388.4,156.1,2052.2,201.5,523.8,1384.1,2042.4,137.8,76.8
0.057444,517.6,177.4,1364.4,163.2,2029.3,196.3,522.1,1363,2017.6,137.3,76.9
0.059444,514.9,158.6,1338.9,163.9,1997.5,178.9,517.3,1341.5,1994.2,136.9,77
0.061444,510.7,139.1,1316.1,155.5,1970.2,150.7,510.7,1322,1977.3,136.4,77
0.063444,505.7,125.2,1303.6,144.7,1962.6,129.1,503.4,1306.1,1970.3,136,77.1
0.065444,501.4,118.1,1297.9,141.1,1970.1,118.6,496.7,1294.9,1973.4,135.5,77.3
0.067444,496.6,114.1,1292.9,147.0,1985.1,112.2,491.2,1288.1,1984.2,135,77.3
0.069444,490.9,111.2,1287.9,158.1,1999.0,104.5,487.4,1284.7,1997.8,134.5,77.4
0.071444,483.9,110.8,1283.2,173.9,2009.6,95.5,485.2,1283.5,2008.8,133.9,77.4
0.073444,475.7,115.6,1278.1,199.7,2015.8,90.9,484.4,1283.2,2013,133.3,77.4
