time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,273.7,236.8,1409.2,137.9,2252.3,124.2,261.4,1393,2204.9,92,55.7
0.027726,279.6,200.4,1398.1,105.4,2227.8,114.8,268.4,1389.5,2210.8,92,56.1
0.029726,289.3,185.7,1389.4,87.8,2210.9,113.5,279,1384.3,2219.7,92,56.2
0.031726,298.9,188.0,1379.6,81.5,2200.1,118.8,292.1,1378,2230.7,92.1,56.2
0.033726,304.0,214.7,1367.9,91.4,2199.1,133.4,305.9,1371.5,2242.2,92.1,56.2
0.035726,306.4,264.6,1354.9,134.4,2217.4,168.0,318.9,1365.8,2253.1,92.1,56.3
0.037726,312.0,294.2,1346.2,205.4,2250.4,199.3,329.7,1361.5,2262.1,92.2,56.3
0.039726,318.0,284.5,1341.8,257.1,2279.4,216.4,337.4,1359.4,2268.2,92.2,56.5
0.041726,320.6,253.8,1340.0,259.6,2301.9,231.2,341.3,1359.6,2271.2,92.2,56.5
0.043726,321.2,235.3,1348.2,229.1,2317.8,214.6,341.7,1362.1,2271,92.2,56.4
0.045726,324.9,252.2,1366.7,205.0,2303.4,187.3,339,1366.5,2268.1,92.3,56.1
0.047726,335.6,301.8,1389.0,187.5,2268.5,165.8,334.3,1372.3,2263.7,92.3,55.7
0.049726,351.0,348.6,1403.5,164.8,2237.2,134.7,328.9,1378.6,2258.8,92.3,55.3
0.051726,361.3,376.8,1409.1,136.0,2224.5,106.8,323.9,1384.5,2254.7,92.3,54.9
0.053726,359.2,393.8,1407.9,112.3,2225.3,91.3,320.3,1389.3,2252.5,92.3,54.5
0.055726,350.5,397.6,1402.5,97.3,2231.3,85.9,318.8,1392.3,2253.2,92.3,54.2
0.057726,341.1,393.5,1392.6,93.5,2244.0,95.5,319.5,1393.1,2257.2,92.3,54
0.059726,331.5,430.9,1381.6,105.2,2266.3,130.1,321.9,1391.8,2264.3,0,54
0.061726,312.3,530.3,1372.7,124.5,2295.9,187.7,325.1,1388.6,2274.1,0,53.9
0.063726,282.3,635.6,1365.4,139.6,2321.0,246.2,327.8,1384,2285.5,0,53.7
0.065726,254.1,719.7,1358.2,144.3,2334.4,258.8,328.5,1378.7,2297.2,0,53.4
0.067726,249.9,795.3,1357.0,132.5,2315.4,174.0,326.1,1373.5,2307.9,0,53.1
0.069726,279.0,848.7,1361.2,114.4,2302.0,101.2,319.5,1369.2,2316.1,0,52.6
0.071726,331.3,819.6,1367.9,97.3,2297.9,65.2,308.3,1366.4,2320.8,0,52.2
0.073726,358.8,744.9,1375.2,85.2,2297.2,49.8,292.9,1365.4,2321.2,0,51.8
0.075726,356.4,689.4,1382.7,78.1,2297.2,42.3,274.3,1366.2,2317.1,0,51.5
0.077726,332.8,678.2,1389.3,76.3,2297.4,39.4,254.1,1368.7,2308.7,0,51.2
0.079726,285.7,718.7,1393.0,80.8,2298.3,42.4,234.4,1372.3,2296.8,0,51
0.081726,191.1,788.4,1391.2,93.2,2299.0,58.4,217.5,1376.4,2282.5,0,51
0.083726,108.5,770.1,1385.1,108.6,2292.0,90.0,205.7,1380.2,2267.2,0,51.3
0.085726,148.3,647.9,1377.2,119.0,2270.4,115.3,200.8,1382.9,2252.1,0,51.6
0.087726,194.2,520.8,1370.7,118.5,2245.7,118.5,204,1384,2238.5,0,51.8
0.089726,220.7,428.4,1366.4,105.0,2226.0,116.5,215.5,1383.1,2227.2,0,52
0.091726,235.9,392.5,1363.1,87.5,2209.8,131.6,234.5,1380.2,2219,0,52
0.093726,251.0,426.1,1360.2,84.5,2195.4,193.3,259.6,1375.5,2213.7,0,51.8
0.095726,284.0,486.8,1357.7,101.2,2198.2,316.3,288.3,1369.5,2211.3,0,51.5
0.097726,339.6,520.9,1357.3,132.8,2243.3,833.8,317.7,1363,2211,0,51.1
0.099726,388.7,526.7,1360.3,171.4,2171.5,1123.3,344.7,1356.7,2212,0,50.8
0.101726,406.8,527.0,1364.6,215.9,2150.8,1495.5,366.5,1351.5,2213.5,0,50.7
0.103726,378.8,525.9,1363.5,261.7,2210.4,1841.6,380.5,1348.1,2214.8,0,50.7
0.105726,325.2,508.4,1356.0,313.6,2303.1,134.1,385.4,1346.9,2215.3,0,50.9
