time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,288.1,77.4,1875.5,162.9,2276.0,321.9,294.6,1892.2,2265.1,148.5,69.6
0.027395,298.7,74.8,1896.0,161.6,2271.0,343.2,298.6,1899.7,2278.7,148.2,70.7
0.029395,308.7,71.9,1919.7,153.9,2292.0,335.5,304.5,1910.5,2299.2,147.9,71.5
0.031395,315.8,67.3,1937.1,141.7,2323.3,307.6,311.4,1922.7,2323.7,147.5,72.1
0.033395,321.0,61.1,1945.7,128.7,2352.9,264.1,318.4,1934,2348.9,147.1,72.5
0.035395,324.5,56.8,1945.6,118.8,2373.5,216.7,324.6,1942.5,2371.7,146.6,72.9
0.037395,327.2,55.8,1940.8,111.8,2389.4,169.5,329.5,1947.2,2390.1,146.2,73.2
0.039395,329.2,57.6,1936.8,109.3,2401.3,138.2,333,1947.8,2402.7,145.7,73.5
0.041395,332.3,60.1,1935.2,110.0,2409.5,122.5,335.2,1945,2409.8,145.3,73.8
0.043395,336.8,61.7,1935.5,109.6,2413.4,117.6,336.6,1940.3,2412.4,144.8,74.2
0.045395,339.7,61.3,1936.8,101.3,2413.4,118.1,337.6,1935.1,2412.5,144.4,74.5
0.047395,340.5,58.6,1937.8,84.3,2412.1,117.3,338.5,1931,2411.9,143.9,74.8
0.049395,341.0,55.8,1937.6,67.1,2412.4,112.2,339.7,1929.1,2412.4,143.5,74.9
0.051395,342.2,55.1,1936.2,53.1,2415.5,102.6,341,1929.5,2414.7,143.2,75
0.053395,342.4,56.6,1934.0,45.0,2418.5,90.7,342.1,1931.8,2418.7,142.8,75
0.055395,341.1,57.9,1932.1,40.4,2420.1,77.6,342.7,1934.9,2423.1,142.5,74.9
0.057395,339.7,57.9,1931.2,37.7,2421.7,65.4,342.4,1937.2,2426,142.2,74.7
0.059395,339.4,58.0,1930.5,37.5,2423.9,57.8,340.8,1937.4,2425.1,142,74.5
0.061395,338.3,58.6,1928.4,42.0,2424.0,57.6,338,1934.3,2418.4,141.7,74.3
0.063395,335.3,58.0,1925.1,54.7,2415.0,70.1,334,1927.4,2404.8,141.5,74.1
0.065395,330.8,56.5,1920.8,77.2,2388.5,96.1,329.1,1917,2384.4,141.3,73.9
0.067395,325.2,56.4,1910.6,101.4,2347.6,115.4,323.9,1904,2358.7,141.2,73.7
0.069395,318.7,57.8,1896.1,111.7,2318.0,110.4,318.8,1889.7,2330.2,141,73.4
0.071395,312.7,59.5,1882.3,111.6,2301.8,96.6,314.3,1876,2302.5,140.8,73.1
0.073395,310.3,61.9,1871.2,110.5,2290.5,86.9,310.8,1864.7,2279.3,140.6,72.8
0.075395,309.7,64.9,1857.2,114.3,2272.9,83.6,308.6,1857.2,2263.9,140.4,72.3
0.077395,307.3,65.7,1837.2,124.2,2249.1,85.9,307.9,1854.6,2258.5,140.2,71.9
