time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,357.0,127.0,1092.6,1102.9,2202.2,743.8,374.2,898.1,2285.6,143.3,70.9
0.027800,362.9,134.1,983.5,1032.1,2297.1,436.2,374.6,896.1,2288.2,142.4,72
0.029800,371.3,149.1,896.7,887.0,2315.8,258.7,375.3,892.9,2292.4,141.4,72.7
0.031800,377.7,160.2,822.4,683.1,2323.5,179.2,376.1,888.4,2297.9,140.4,73.1
0.033800,380.2,156.5,787.8,510.0,2326.4,144.1,377.1,882.9,2304.6,139.4,73.4
0.035800,383.8,139.8,784.5,417.9,2328.3,131.4,378.1,876.4,2312.1,138.3,73.6
0.037800,389.1,118.1,792.5,378.8,2330.1,125.0,379,869.1,2320,137.2,73.8
0.039800,390.8,97.8,800.5,359.2,2332.4,116.4,379.8,861.2,2327.9,136.1,74
0.041800,389.4,81.8,812.4,352.5,2336.9,107.2,380.3,852.8,2335.6,135,74.3
0.043800,388.0,68.6,835.3,367.3,2343.1,103.3,380.5,844.1,2342.5,133.8,74.7
0.045800,386.5,56.9,859.7,398.8,2346.6,107.2,380.3,835.4,2348.6,132.6,75
0.047800,383.3,47.0,871.3,440.3,2345.9,113.4,379.6,826.7,2353.3,131.5,75.4
0.049800,378.9,39.9,859.7,468.6,2344.5,114.1,378.4,818.3,2356.7,130.3,75.7
0.051800,374.4,35.2,836.0,448.0,2348.3,108.2,376.7,810.1,2358.6,129.1,76
0.053800,369.3,31.4,816.5,397.1,2355.2,103.5,374.5,802.5,2358.9,128,76.3
0.055800,363.9,29.0,804.6,347.4,2356.9,106.3,371.8,795.3,2357.7,126.9,76.6
0.057800,360.6,28.6,801.2,307.2,2350.5,116.7,368.7,788.7,2355.1,125.7,76.8
0.059800,359.0,29.8,802.3,274.9,2340.6,131.8,365.2,782.7,2351.5,124.6,77
0.061800,356.9,32.2,799.9,257.9,2333.1,144.2,361.5,777.4,2346.9,123.6,77.2
0.063800,353.3,34.8,788.5,258.2,2333.8,141.7,357.6,772.6,2341.8,122.5,77.3
0.065800,350.3,36.5,769.5,258.4,2339.2,130.1,353.7,768.3,2336.6,121.5,77.5
0.067800,348.9,37.2,749.4,240.8,2345.1,121.1,349.9,764.5,2331.4,120.5,77.8
0.069800,347.0,37.8,736.7,212.2,2348.5,123.3,346.4,761.2,2326.8,119.5,78
0.071800,343.6,39.3,732.0,193.5,2348.4,139.2,343.2,758.1,2323,118.5,78.2
0.073800,341.6,42.3,734.3,196.9,2345.1,156.3,340.5,755.4,2320.3,117.6,78.3
0.075800,343.6,46.5,740.9,219.1,2337.6,157.8,338.3,752.8,2318.9,116.7,78.3
0.077800,347.1,51.2,746.5,246.8,2325.4,152.9,336.7,750.3,2319,115.9,78.3
0.079800,346.7,56.2,745.9,274.8,2309.8,158.3,335.9,747.9,2320.6,115,78.2
0.081800,339.9,60.2,738.3,299.2,2293.2,181.4,335.7,745.5,2323.7,114.2,78
0.083800,333.4,61.1,734.0,315.3,2287.7,215.8,336.2,743.1,2328.1,113.4,77.7
0.085800,333.3,62.9,738.3,326.7,2306.0,241.9,337.4,740.7,2333.9,112.7,77.3
0.087800,338.6,68.0,748.2,334.6,2340.3,223.4,339.3,738.3,2340.5,112,76.9
0.089800,343.5,73.6,754.6,335.4,2359.6,171.7,341.7,735.9,2347.9,111.3,76.4
0.091800,344.3,73.7,752.1,313.9,2364.7,126.9,344.6,733.6,2355.6,110.6,75.9
0.093800,344.6,64.9,741.3,258.9,2366.2,101.6,347.9,731.5,2363.3,110,75.4
0.095800,348.4,55.1,731.1,203.3,2369.6,94.2,351.5,729.6,2370.5,109.3,75
0.097800,354.2,50.0,725.4,167.1,2376.6,95.9,355.3,728,2377,108.8,74.4
0.099800,358.4,51.6,723.2,147.0,2386.3,103.6,359.1,726.9,2382.5,108.2,73.8
0.101800,358.5,57.5,723.7,131.6,2393.7,113.9,363,726.3,2386.6,107.7,73.2
0.103800,359.7,62.6,727.5,117.5,2397.9,124.0,366.8,726.3,2389.2,107.1,72.7
0.105800,367.9,66.3,733.4,112.6,2401.0,131.5,370.4,727,2390.2,106.7,72.3
0.107800,377.8,69.0,738.1,114.2,2399.9,142.5,373.8,728.6,2389.4,106.2,72.1
0.109800,382.0,68.8,739.5,112.3,2392.2,170.8,376.9,730.9,2387,105.8,72.2
0.111800,380.6,64.4,738.7,105.1,2379.7,216.8,379.8,734.2,2383.1,105.4,72.4
0.113800,380.2,58.7,738.2,98.9,2370.3,258.2,382.4,738.5,2377.8,105,72.6
0.115800,383.7,54.6,738.2,99.2,2368.6,275.8,384.8,743.7,2371.4,104.6,72.8
0.117800,389.7,52.3,738.1,111.0,2365.5,271.1,386.9,749.8,2364.2,104.2,72.9
0.119800,393.5,50.0,737.9,139.7,2354.1,259.9,388.9,756.8,2356.6,103.9,73.1
0.121800,393.6,46.8,740.2,176.3,2340.8,252.6,390.7,764.6,2348.9,103.6,73.2
0.123800,393.1,42.3,749.6,202.8,2329.2,255.0,392.5,773.2,2341.5,103.3,73.3
0.125800,394.4,37.1,769.8,212.5,2323.2,280.8,394.3,782.4,2334.6,103,73.3
0.127800,397.1,32.6,796.7,215.7,2326.8,343.0,396.1,792.1,2328.6,102.7,73.4
0.129800,398.7,29.1,821.1,216.0,2331.7,450.1,397.9,802.3,2323.8,102.5,73.4
0.131800,399.0,27.4,834.9,209.5,2328.7,563.3,399.9,812.8,2320.3,102.2,73.4
0.133800,400.4,27.0,842.2,198.0,2324.3,559.7,401.9,823.4,2318.2,102,73.4
0.135800,403.5,27.9,849.6,187.0,2312.5,465.5,404.1,833.9,2317.6,101.8,73.3
0.137800,407.2,30.9,857.5,180.2,2301.6,379.3,406.4,844.3,2318.3,101.6,73.1
0.139800,409.3,35.2,861.8,173.7,2306.4,321.6,408.8,854.4,2320.4,101.3,72.8
0.141800,410.2,37.4,862.7,160.8,2321.9,277.7,411.2,864,2323.5,101.1,72.5
0.143800,411.9,36.2,865.0,144.1,2338.8,239.7,413.6,873,2327.5,101,72.1
0.145800,414.3,34.5,871.3,131.7,2350.8,212.8,415.9,881.3,2332,100.8,71.7
0.147800,415.2,34.7,880.2,124.7,2361.1,196.7,418.1,888.7,2336.8,100.6,71.2
0.149800,412.9,37.2,886.1,117.2,2369.5,181.0,420.1,895.1,2341.5,100.4,70.7
0.151800,411.6,39.8,887.5,108.1,2371.5,160.5,421.8,900.5,2345.9,100.2,70.2
0.153800,416.0,43.4,891.8,107.7,2365.1,146.3,423.3,904.8,2349.6,100.1,69.8
0.155800,425.5,51.7,904.0,124.1,2348.7,150.5,424.3,907.9,2352.4,99.9,69.3
0.157800,436.2,63.8,920.3,151.7,2323.5,173.3,425,909.8,2354.2,99.8,69
0.159800,439.9,71.1,928.8,166.8,2302.2,188.5,425.2,910.4,2354.8,99.7,68.8
