time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,352.2,115.2,1693.3,172.7,2055.9,111.4,351.9,1707.1,2051.4,109.1,66.1
0.027313,356.9,82.2,1685.3,148.7,2050.4,121.9,354.2,1692.6,2045.2,108.8,67.1
0.029313,357.3,66.7,1678.0,143.6,2041.2,151.4,358.1,1672,2036.4,108.5,67.8
0.031313,359.1,62.4,1663.9,157.3,2019.0,191.4,363.1,1650.1,2026.4,108.1,68.2
0.033313,365.7,68.6,1643.7,179.9,1997.9,216.4,369,1631,2017,107.6,68.3
0.035313,377.2,80.4,1625.2,202.0,1998.2,234.2,375.5,1617.8,2009.3,107.2,68.1
0.037313,387.0,87.2,1611.2,231.3,2011.3,261.7,381.9,1610.9,2003.8,106.7,67.9
0.039313,390.4,88.2,1599.6,287.5,2022.0,297.3,387.7,1608.8,2000.1,106.1,67.8
0.041313,391.5,91.4,1591.4,399.8,2012.0,303.6,392.5,1607.5,1997.5,105.6,67.9
0.043313,393.8,93.2,1589.6,531.9,1986.6,249.9,396,1602.5,1995,105,68.3
0.045313,395.4,82.9,1591.1,564.6,1978.1,203.6,397.9,1589.7,1991.8,104.4,68.7
0.047313,396.1,68.3,1575.7,536.4,1980.0,170.9,398.6,1566.7,1987.7,103.8,69.2
0.049313,397.3,57.0,1541.2,492.8,1983.5,141.6,398.1,1533.6,1983.3,103.2,69.4
0.051313,399.1,50.0,1498.4,443.9,1986.0,117.8,397.1,1492.6,1979.4,102.6,69.5
0.053313,400.1,47.3,1456.6,411.3,1985.6,105.3,395.8,1448.4,1977.3,101.9,69.5
0.055313,397.6,46.9,1411.6,419.5,1981.8,109.5,394.7,1406,1977.8,101.3,69.3
0.057313,393.0,44.3,1365.1,481.4,1975.3,140.8,394.1,1370.1,1980.9,100.7,69.1
0.059313,391.1,38.7,1328.2,551.7,1969.7,213.2,393.8,1343.9,1985.9,100.2,68.9
0.061313,391.8,32.9,1317.0,540.3,1977.4,338.7,393.7,1328.6,1991.2,99.6,68.7
0.063313,392.8,29.1,1320.3,452.0,2011.7,446.2,393.5,1323.2,1994.9,99,68.4
0.065313,392.6,29.7,1326.9,420.8,2026.8,435.8,392.9,1324.9,1995,98.5,68
0.067313,390.6,33.5,1340.4,501.2,2001.5,414.4,391.6,1330.6,1990.2,98,67.7
0.069313,389.1,36.8,1352.9,693.6,1959.9,418.7,389.6,1337.1,1980.6,97.5,67.2
0.071313,389.2,39.4,1349.5,940.0,1932.1,409.4,387,1342.4,1967.1,97,66.8
0.073313,389.3,43.7,1334.4,1083.4,1940.8,393.5,384.2,1345.4,1952.2,96.5,66.2
0.075313,386.9,55.6,1337.3,1124.5,1960.9,389.8,381.8,1346.6,1938.6,96.1,65.5
0.077313,380.3,84.4,1358.3,1283.7,1954.5,408.7,380.1,1346.7,1929,95.6,64.8
0.079313,370.2,132.2,1337.5,1829.2,1910.4,413.7,379.5,1346.7,1925.6,95.2,64
