time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,146.2,1002.4,921.2,209.2,2041.4,1588.9,203.4,924,2002.4,193.5,69.3
0.028000,274.6,462.0,933.6,144.2,1951.1,640.0,219.9,930.1,1982,194,71.2
0.030000,266.8,256.2,936.9,97.7,1934.2,344.4,239.8,937.4,1960,194.5,72.8
0.032000,253.9,149.1,940.6,72.5,1946.5,188.9,256,942.8,1947.7,194.9,74.2
0.034000,247.1,96.5,945.2,66.3,1964.2,118.6,263.9,944.1,1951.1,195.3,75.2
0.036000,248.4,76.0,944.8,79.0,1980.2,97.3,264.1,939.9,1968,195.6,76.1
0.038000,256.1,71.3,930.6,108.4,1993.9,101.6,261.4,928.9,1989.3,195.8,76.8
0.040000,267.6,71.1,902.2,142.5,2002.6,117.9,261.7,909.2,2004.7,196.1,77.3
0.042000,280.6,70.7,870.5,174.8,2001.5,134.1,269.1,878,2007.8,196.2,77.8
0.044000,292.8,70.9,835.2,213.7,1990.5,134.8,283.8,833.4,1999.8,196.4,78.2
0.046000,302.5,75.9,785.6,264.7,1982.6,118.1,301.9,776.2,1987.7,196.5,78.5
0.048000,309.7,90.0,720.3,324.4,1985.6,99.0,317.8,712.5,1980.8,196.6,78.9
0.050000,315.8,112.9,654.2,390.9,1995.5,86.6,326.9,653.5,1984.9,196.6,79.2
0.052000,323.9,137.0,601.8,484.8,2006.7,82.3,327.9,612.6,1999.4,196.6,79.5
0.054000,330.0,148.0,582.0,593.9,2017.0,81.8,322.7,601,2018.5,196.6,79.8
0.056000,323.2,144.1,625.2,595.5,2026.2,79.4,315.1,621.9,2034.4,196.5,80
0.058000,311.2,129.4,692.2,475.7,2033.5,75.3,308.5,668.2,2042.1,196.3,80.2
0.060000,303.4,111.8,736.8,343.0,2038.2,74.2,304.6,723.5,2042,196.1,80.4
0.062000,300.3,98.2,759.9,248.2,2041.0,80.5,303,767.8,2038.4,195.8,80.6
0.064000,300.1,91.3,770.8,194.1,2045.0,96.9,302.7,784.6,2036.4,195.4,80.7
