time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,350.2,126.1,1494.2,451.1,1971.9,109.0,350.4,1522.3,1968.6,137.1,78.1
0.027655,352.3,112.4,1551.9,391.7,1972.1,109.2,351.9,1544.4,1972.9,137.3,78.1
0.029655,353.9,104.1,1592.2,330.8,1978.2,107.6,354,1577.2,1980.3,137.4,78.1
0.031655,355.7,99.9,1628.1,285.6,1989.6,112.0,356.3,1615.6,1991.4,137.5,78.1
0.033655,358.6,101.0,1662.6,250.6,2005.4,128.3,358.5,1654.1,2006.3,137.5,78.2
0.035655,361.2,108.0,1690.3,216.0,2026.1,150.5,360.3,1688.2,2024.9,137.6,78.3
0.037655,361.7,114.6,1706.8,191.5,2046.9,165.2,361.5,1715,2046.8,137.6,78.4
0.039655,361.5,115.7,1721.5,173.5,2071.4,171.1,362.3,1733.7,2071,137.6,78.4
0.041655,362.4,115.4,1737.4,157.1,2099.4,169.5,362.8,1745.4,2096.3,137.5,78.5
0.043655,363.4,117.8,1750.6,141.3,2123.0,164.7,363.1,1752.5,2121.4,137.5,78.6
0.045655,363.6,119.1,1760.6,127.9,2142.3,163.3,363.6,1757.6,2144.9,137.5,78.7
0.047655,364.2,116.8,1769.3,119.3,2161.2,168.9,364.2,1763.1,2165.9,137.4,78.7
0.049655,365.5,114.1,1778.1,112.4,2183.3,174.5,364.8,1770.2,2183.8,137.4,78.8
0.051655,365.7,111.5,1784.2,105.7,2201.1,169.3,365.3,1778.7,2198.3,137.3,78.8
0.053655,364.9,107.5,1787.5,100.0,2211.5,158.5,365.6,1787.6,2209.6,137.3,78.9
0.055655,365.0,105.0,1791.3,97.2,2218.7,149.4,365.8,1795.3,2218,137.2,78.9
0.057655,365.8,106.7,1795.6,97.9,2223.7,143.5,365.8,1800.4,2224,137.1,79
0.059655,366.2,107.3,1797.4,99.8,2227.1,136.6,366.1,1801.8,2227.7,137.1,79
0.061655,367.0,102.4,1795.5,101.3,2228.6,128.2,367.1,1799.7,2229.4,137,79.1
0.063655,369.7,96.4,1792.5,103.7,2228.3,120.7,369,1794.6,2229.4,136.9,79.1
0.065655,373.4,93.6,1790.2,107.0,2226.8,115.2,372.3,1787.9,2227.7,136.8,79.2
0.067655,376.6,91.4,1787.2,108.9,2225.3,109.8,376.6,1781,2224.7,136.7,79.2
0.069655,380.8,88.7,1782.0,110.9,2222.7,104.4,381.7,1775,2220.9,136.6,79.3
0.071655,385.8,88.0,1775.8,115.0,2218.2,100.9,387,1770.5,2216.9,136.4,79.4
0.073655,390.4,86.4,1768.4,120.0,2213.2,97.0,391.5,1767.6,2213.4,136.3,79.5
0.075655,393.9,81.7,1761.9,124.2,2210.6,92.7,394.6,1766,2210.9,136.1,79.7
0.077655,398.3,76.5,1757.7,132.7,2208.8,91.5,395.7,1765.5,2210.1,135.8,79.9
