time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,241.2,65.3,1944.8,174.1,2580.1,246.5,237.4,1956.8,2585.5,201.1,77.5
0.027116,239.1,75.5,1950.5,181.2,2573.3,241.9,240.6,1955,2579.6,200.6,76.7
0.029116,240.8,91.4,1957.9,186.7,2568.5,234.6,245.3,1952.6,2571.2,200.1,75.8
0.031116,247.7,106.4,1960.0,186.5,2564.6,220.1,251,1950.5,2562.2,199.7,74.9
0.033116,257.1,119.7,1956.3,177.2,2561.9,198.2,256.7,1949.5,2554.7,199.2,74.1
0.035116,265.9,136.4,1952.2,162.4,2560.0,175.6,261.7,1950.4,2550.5,198.7,73.4
0.037116,269.9,146.1,1953.2,151.2,2557.9,164.2,265.3,1953.7,2550.8,198.3,73
0.039116,268.7,134.1,1959.4,147.6,2556.9,166.3,267.3,1959.5,2556.1,197.9,72.9
0.041116,265.7,113.6,1968.2,149.6,2562.0,174.2,267.5,1967.3,2565.6,197.5,73
0.043116,263.4,103.2,1974.8,152.0,2574.6,175.1,266.2,1976.4,2578,197.1,73.2
0.045116,262.1,101.4,1980.1,152.3,2589.8,168.7,263.9,1985.6,2591,196.8,73.4
0.047116,261.3,103.4,1987.5,152.6,2600.3,165.5,261.1,1993.8,2602.2,196.5,73.7
0.049116,260.1,105.6,1996.5,155.5,2605.0,166.9,258.7,1999.8,2609.5,196.2,73.8
0.051116,257.4,105.0,2002.8,163.0,2603.9,169.3,257.1,2002.7,2611.2,195.9,74
0.053116,254.5,96.6,2001.6,174.0,2597.1,165.9,256.9,2002,2606.5,195.7,74.2
0.055116,255.0,82.3,1997.8,186.2,2590.4,149.0,258.1,1997.8,2595.4,195.5,74.5
0.057116,260.1,69.6,1999.6,200.6,2586.2,122.1,260.7,1990.2,2579,195.4,75.1
0.059116,266.9,68.8,2000.4,204.7,2577.8,100.8,264.3,1980,2558.7,195.3,75.9
0.061116,273.9,77.5,1976.8,198.3,2556.5,93.6,268.4,1968,2536.5,195.2,76.7
0.063116,278.1,82.1,1937.7,189.4,2517.8,102.7,272.5,1955.1,2514.1,195.1,77.5
0.065116,275.9,80.2,1921.6,183.0,2486.0,118.8,276,1941.6,2492.6,195,78.1
0.067116,273.7,79.3,1918.9,170.9,2464.3,130.5,278.5,1928.1,2472.6,194.9,78.6
0.069116,274.6,81.3,1916.2,152.7,2444.1,136.6,279.8,1914.4,2453.8,194.8,79
0.071116,276.8,83.0,1908.2,138.3,2423.9,143.8,279.8,1900.2,2435.2,194.7,79.2
0.073116,278.1,81.6,1893.7,132.6,2404.4,160.4,278.7,1885.1,2415.5,194.7,79.4
0.075116,277.6,76.8,1874.6,136.7,2388.8,190.3,276.8,1868.6,2393.2,194.6,79.5
0.077116,276.2,71.6,1853.1,144.8,2373.2,225.6,274.5,1850.4,2367.3,194.5,79.6
0.079116,274.5,67.4,1828.4,152.3,2348.7,256.3,272,1830.5,2337.4,194.4,79.6
0.081116,272.5,65.2,1805.3,157.5,2316.2,267.3,269.9,1809.4,2304,194.2,79.6
0.083116,269.8,64.5,1783.0,162.8,2277.1,257.3,268.1,1788,2268.9,194.1,79.5
0.085116,266.7,65.4,1764.1,172.4,2238.9,233.6,266.9,1767.5,2234.2,193.9,79.2
0.087116,264.5,68.3,1749.8,191.8,2206.2,209.2,266.1,1749.4,2202.9,193.8,78.9
0.089116,263.9,74.4,1738.8,237.3,2177.7,196.1,265.7,1735.2,2177.9,193.6,78.4
0.091116,265.0,83.7,1731.9,332.5,2156.6,209.2,265.5,1726.1,2161.7,193.4,77.8
0.093116,265.5,95.1,1718.5,471.8,2140.7,236.8,265.4,1723,2156.2,193.1,77.3
