time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,412.0,102.1,1062.3,84.3,2025.8,138.4,416.4,1059.4,2009.2,135.5,71.6
0.027000,424.5,95.0,1073.2,77.0,2024.1,116.2,418.2,1063.6,2011.9,135.3,72.7
0.029000,430.1,87.8,1083.9,79.7,2024.7,100.3,421,1070.5,2016.2,135.1,73.7
0.031000,432.9,76.9,1093.2,90.0,2026.3,89.6,424.8,1080,2021.8,134.9,74.7
0.033000,435.4,67.3,1099.5,103.3,2028.7,82.9,429.3,1091.8,2028.3,134.6,75.5
0.035000,437.9,63.2,1104.9,116.2,2031.6,80.1,434.3,1105.7,2035.1,134.3,76.1
0.037000,438.9,65.2,1113.4,128.2,2034.4,82.0,439.5,1121.4,2041.9,134,76.6
0.039000,437.6,70.5,1124.7,136.9,2036.4,88.7,444.8,1138.5,2048.2,133.7,77
0.041000,435.8,74.9,1134.2,141.2,2037.3,101.4,449.8,1156.6,2053.4,133.4,77.2
0.043000,437.6,80.0,1145.0,150.4,2037.2,122.9,454.4,1175.5,2057.2,133,77.4
0.045000,445.4,90.6,1167.6,173.3,2037.8,148.8,458.3,1194.8,2059.4,132.6,77.4
0.047000,456.0,103.5,1204.3,195.4,2044.0,164.5,461.4,1214.2,2059.9,132.2,77.4
0.049000,463.9,112.7,1240.6,193.3,2055.5,155.8,463.7,1233.3,2058.5,131.7,77.3
0.051000,467.2,118.8,1265.2,177.0,2063.9,132.0,465,1252,2055.4,131.3,77.2
0.053000,467.0,123.0,1283.2,163.9,2064.8,112.3,465.5,1270,2051,130.8,77
0.055000,466.9,124.0,1302.8,152.1,2060.5,104.0,465.1,1287.3,2045.4,130.3,76.9
0.057000,469.3,123.7,1324.1,134.9,2054.6,105.7,463.9,1303.8,2039.2,129.8,76.7
0.059000,472.6,127.9,1342.8,117.2,2048.6,114.8,462.2,1319.4,2032.8,129.3,76.6
0.061000,472.4,137.8,1357.3,107.2,2042.0,128.1,459.9,1334.4,2026.6,128.8,76.3
0.063000,468.1,146.2,1366.5,107.6,2033.9,139.4,457.2,1348.7,2021.2,128.2,76.1
