time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,372.5,33.9,1380.0,182.5,2276.8,157.9,366.3,1347.6,2272.9,120.4,72.6
0.027113,370.2,35.3,1355.7,195.0,2268.3,163.0,365.5,1344.8,2264.7,120.3,72.6
0.029113,364.0,39.4,1332.7,210.2,2250.0,153.6,363.9,1339.1,2252.6,120.2,72.5
0.031113,356.8,44.1,1313.9,220.8,2233.1,133.9,361.5,1329.2,2238.5,120.2,72.4
0.033113,352.3,46.1,1297.0,220.3,2220.6,117.0,358.2,1313.7,2224.6,120.1,72.4
0.035113,350.4,45.5,1276.0,215.3,2212.0,108.6,354.1,1291.7,2213.1,120,72.5
0.037113,347.5,44.1,1248.4,213.5,2207.0,112.3,349.1,1262.7,2205.9,119.9,72.6
0.039113,342.3,42.3,1216.0,214.2,2204.8,129.8,343.9,1227.1,2203.9,119.8,72.8
0.041113,337.8,40.2,1186.7,221.0,2209.1,157.9,338.7,1186,2207.6,119.7,73.1
0.043113,335.0,38.9,1155.5,245.4,2223.0,182.9,334.1,1141.5,2216.2,119.6,73.4
0.045113,333.0,38.6,1113.2,279.9,2233.6,201.0,330.9,1096.1,2228.4,119.4,73.8
0.047113,332.2,38.1,1063.6,299.9,2238.9,209.6,329.3,1052.4,2242.4,119.3,74.2
0.049113,333.7,36.5,1022.6,294.0,2249.6,214.1,329.8,1012.8,2256.2,119.1,74.5
0.051113,337.0,34.4,993.3,277.6,2264.7,220.4,332.2,979,2268.2,118.9,74.7
0.053113,340.1,32.0,962.9,258.0,2278.6,227.4,336.3,951.8,2276.9,118.8,74.9
0.055113,341.8,28.2,926.4,232.9,2284.7,241.6,341.4,931.2,2281.7,118.6,75.1
0.057113,342.9,24.5,894.9,214.4,2279.7,265.1,346.7,915.9,2282.7,118.3,75.2
0.059113,345.1,22.7,874.1,214.9,2272.6,276.3,351.2,904.2,2280.8,118.1,75.1
0.061113,348.0,23.0,866.8,235.9,2276.0,261.1,353.9,893.7,2277,117.9,75
0.063113,349.7,24.2,873.1,261.6,2282.3,230.3,354.2,882.5,2273.1,117.6,74.8
0.065113,348.9,25.6,880.7,283.6,2281.8,198.9,351.7,868.7,2270.2,117.3,74.6
0.067113,346.2,28.2,875.6,315.7,2275.4,175.4,346.2,851.4,2269.7,117,74.3
0.069113,342.1,33.3,854.0,368.6,2269.6,159.0,338.3,830.9,2272.1,116.7,74.1
0.071113,334.8,40.3,821.1,424.6,2268.6,143.8,328.7,808,2277.5,116.4,73.9
0.073113,323.8,44.5,787.5,429.2,2275.6,134.0,318.4,784.6,2285.2,116,73.8
0.075113,313.5,45.5,761.0,388.2,2289.4,139.0,308.6,762.9,2294.3,115.7,73.6
0.077113,305.3,48.8,739.4,350.2,2304.9,158.3,300.4,745,2303.7,115.4,73.4
0.079113,296.9,56.3,727.2,314.9,2316.6,189.2,294.5,732.7,2312.1,115,73.3
0.081113,289.1,62.5,725.3,275.0,2321.2,216.3,291.5,727.2,2318.6,114.7,73
0.083113,285.2,64.6,723.7,241.8,2322.2,228.9,291.3,728.3,2322.7,114.3,72.8
0.085113,285.2,68.4,721.8,233.8,2326.0,225.9,293.6,735.1,2324.4,114,72.4
0.087113,286.7,80.6,726.0,259.1,2330.3,211.3,297.5,745.7,2324,113.6,71.8
0.089113,289.2,103.1,739.7,319.9,2329.5,202.3,302.2,757.8,2322.3,113.3,71
0.091113,294.4,138.6,767.3,422.6,2325.3,207.0,306.4,768.7,2320.1,113,69.8
0.093113,307.5,196.1,808.5,533.6,2317.0,217.4,309.4,776.3,2318.5,112.7,68.3
0.095113,349.4,308.2,793.6,571.5,2301.9,229.5,310.4,779,2317.8,112.4,66.5
