time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,231.7,86.5,1889.7,125.6,2456.4,65.9,239,1889.9,2451.7,142.8,62.7
0.027401,240.3,58.3,1881.5,119.9,2452.2,60.0,244.1,1888.3,2448.6,142,64.4
0.029401,253.3,43.8,1879.1,127.6,2447.2,65.8,252.2,1885.8,2443.5,141.2,65.9
0.031401,268.3,37.1,1883.1,144.1,2435.9,81.2,262.7,1882.6,2436.3,140.3,67.1
0.033401,283.1,33.4,1887.6,162.1,2420.4,95.4,274.9,1878.9,2427.3,139.5,68.1
0.035401,294.2,30.4,1886.2,175.1,2407.6,103.2,288,1875,2416.5,138.6,68.9
0.037401,302.6,27.8,1878.3,179.3,2396.9,112.3,301,1871.3,2404.2,137.6,69.4
0.039401,309.9,27.5,1867.9,165.4,2387.5,130.4,313.4,1867.8,2390.7,136.7,69.6
0.041401,318.0,30.8,1860.2,138.1,2379.3,159.1,324.3,1864.9,2376.6,135.7,69.7
0.043401,327.5,37.5,1855.9,114.8,2371.5,186.4,333.4,1862.5,2362.2,134.8,69.6
0.045401,336.9,43.2,1854.1,102.0,2357.5,187.2,340.4,1860.8,2348.2,133.8,69.7
0.047401,345.3,43.8,1855.2,94.2,2335.8,155.6,345.1,1859.6,2335.1,132.8,69.9
0.049401,350.1,39.3,1858.0,86.4,2319.8,124.0,347.7,1858.8,2323.4,131.9,70.4
0.051401,351.3,33.2,1860.0,79.6,2311.5,110.5,348.4,1858.2,2313.5,130.9,71
0.053401,350.8,27.7,1860.3,76.6,2306.0,112.8,347.5,1857.7,2305.6,130,71.7
0.055401,349.1,24.3,1860.2,80.9,2300.7,128.9,345.5,1857,2299.9,129,72.4
0.057401,344.8,23.2,1859.8,99.3,2294.9,157.5,342.7,1855.9,2296.2,128.1,73
0.059401,338.6,24.6,1857.7,136.0,2292.0,180.3,339.5,1854.2,2294.3,127.2,73.5
0.061401,333.4,27.8,1854.5,182.8,2294.3,183.9,336.1,1851.6,2293.6,126.3,73.9
0.063401,329.5,31.5,1850.3,216.4,2295.1,172.3,332.8,1848.1,2293.6,125.4,74.3
0.065401,326.0,34.2,1842.2,219.3,2291.3,154.6,329.6,1843.5,2293.8,124.6,74.6
0.067401,323.5,35.7,1829.9,204.2,2287.3,135.0,326.6,1837.7,2293.6,123.7,74.9
0.069401,323.4,37.1,1817.7,190.5,2287.0,119.2,323.5,1830.5,2292.6,122.9,75
0.071401,324.2,40.4,1811.6,184.7,2291.7,109.7,320.3,1821.9,2290.3,122.1,75
0.073401,321.9,46.2,1813.8,185.8,2296.9,104.4,316.8,1811.7,2286.6,121.3,75
0.075401,314.9,52.1,1816.1,190.1,2293.7,97.3,312.8,1800.1,2281.4,120.6,74.9
0.077401,307.7,55.0,1807.3,192.9,2280.5,84.5,308.3,1787.1,2274.9,119.8,74.8
0.079401,302.9,57.0,1783.7,189.0,2264.2,67.1,303.2,1772.6,2267.4,119.1,74.8
0.081401,297.5,60.8,1748.6,171.1,2249.6,51.6,297.5,1757,2259.2,118.4,74.7
0.083401,289.1,65.4,1719.9,146.7,2240.4,44.3,291.4,1740.5,2250.8,117.7,74.7
0.085401,280.8,69.8,1705.4,128.3,2236.5,42.5,284.9,1723.5,2242.5,117.1,74.7
0.087401,276.1,73.3,1700.5,119.4,2235.5,42.3,278.2,1706.5,2234.7,116.4,74.7
0.089401,272.7,75.6,1697.6,117.0,2233.6,41.5,271.8,1690,2227.6,115.8,74.6
0.091401,268.0,73.4,1691.0,120.1,2228.6,40.7,265.7,1674.7,2221.6,115.3,74.4
0.093401,262.7,65.0,1676.9,129.8,2220.9,41.5,260.3,1661.1,2216.6,114.7,74.1
0.095401,259.0,55.7,1656.1,147.5,2213.0,45.3,255.8,1649.8,2212.8,114.2,73.9
0.097401,256.1,51.6,1639.4,166.4,2208.9,50.3,252.4,1641.3,2210,113.7,73.6
0.099401,250.6,50.9,1629.6,182.5,2207.2,52.4,250.3,1636.1,2208.4,113.2,73.3
0.101401,241.8,49.9,1621.8,202.1,2204.2,52.5,249.6,1634.3,2207.9,112.8,72.9
