time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,350.6,171.5,892.1,255.0,2180.2,22.9,360,888.4,2171.7,156.9,74.1
0.027122,381.0,180.7,872.9,280.4,2177.2,29.7,381.6,874.8,2177.5,157.5,74.4
0.029122,420.1,191.3,855.0,329.7,2177.3,44.0,413.4,858,2186,157.9,74.9
0.031122,460.9,193.3,842.2,402.7,2187.4,63.0,450.1,844.3,2195.6,158.1,75.6
0.033122,490.6,183.7,840.5,463.1,2206.0,71.5,485.6,839,2205.3,158.3,76.3
0.035122,509.0,175.6,847.3,491.7,2221.6,68.7,514.6,844.1,2214.5,158.3,77
0.037122,522.3,178.2,858.4,507.6,2229.1,66.5,533.5,858.4,2223.1,158.3,77.6
0.039122,535.1,187.8,876.5,519.3,2232.8,68.6,540.9,877.8,2231.3,158.1,78.1
0.041122,540.8,197.3,897.1,492.2,2235.3,72.3,538.3,897.4,2238.7,157.9,78.5
0.043122,534.8,202.8,913.5,414.8,2239.5,73.9,528.8,913.3,2244.8,157.6,78.7
0.045122,522.2,203.3,923.2,335.5,2245.7,71.4,516.4,923.9,2248.5,157.2,78.8
0.047122,507.3,203.4,929.3,270.3,2250.7,66.4,504.6,929.6,2249,156.8,78.7
0.049122,494.3,207.2,932.9,226.2,2249.5,63.0,495.2,932.5,2246,156.3,78.6
0.051122,484.1,220.8,935.7,200.1,2242.2,61.4,487.9,934.7,2240.6,155.7,78.3
0.053122,476.1,241.3,937.5,194.0,2234.3,59.2,480.8,937.3,2234.6,155.1,77.8
0.055122,466.3,257.7,939.1,202.2,2230.0,54.3,471.3,940,2230.4,154.4,77.2
0.057122,455.3,262.8,941.0,219.9,2230.5,48.1,457.3,941.8,2230.2,153.6,76.4
0.059122,443.0,269.2,942.6,249.5,2234.3,42.8,438.6,941.5,2234.6,152.8,75.4
0.061122,429.5,293.1,941.0,291.8,2240.1,41.2,417.5,938.9,2242.5,151.9,74.2
0.063122,407.5,337.5,931.6,340.7,2248.3,42.8,397.5,935.1,2251.5,150.9,72.9
0.065122,379.4,329.8,925.5,355.5,2257.8,44.5,383.3,931.7,2258.6,149.8,71.6
0.067122,365.0,231.4,937.6,323.0,2266.4,44.3,378.1,930.3,2261.2,148.6,70.5
