time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024973,423.0,174.3,835.9,259.4,2069.1,53.6,424.2,817.1,2080.5,143,72.5
0.026973,423.3,172.7,832.2,251.1,2076.1,49.2,426.4,820,2080.5,143,72.8
0.028973,427.2,178.4,832.7,260.9,2084.4,43.8,429.9,824.8,2080.4,142.8,73
0.030973,434.1,193.1,836.2,280.9,2089.4,39.6,434.8,831.3,2080.3,142.7,73.2
0.032973,440.7,211.4,840.5,298.7,2089.0,36.9,440.7,839.2,2080.1,142.6,73.3
0.034973,445.9,228.4,845.3,307.6,2084.8,36.1,447.6,848.3,2079.8,142.4,73.4
0.036973,451.8,246.2,851.0,308.1,2079.1,38.0,455.2,858.3,2079.3,142.3,73.5
0.038973,458.2,264.3,856.6,304.4,2074.0,42.2,463.4,868.8,2078.7,142.1,73.5
0.040973,465.5,280.4,863.2,307.8,2071.9,45.8,471.8,879.6,2077.9,141.9,73.5
0.042973,478.9,301.1,873.0,331.2,2072.8,48.4,480.2,890.3,2076.9,141.7,73.4
0.044973,499.5,327.1,886.2,369.8,2074.1,51.0,488.5,900.7,2075.7,141.5,73.4
0.046973,515.1,341.3,900.8,391.6,2073.6,52.3,496.4,910.6,2074.3,141.3,73.3
0.048973,518.3,333.5,914.8,380.7,2071.8,51.4,503.8,919.8,2072.6,141.1,73.3
0.050973,518.4,309.6,927.9,354.4,2070.4,50.9,510.4,928.1,2070.7,140.9,73.2
0.052973,519.6,279.8,938.5,323.2,2069.8,51.6,516.3,935.7,2068.7,140.7,73.2
0.054973,519.1,251.1,946.8,291.5,2070.0,51.5,521.3,942.3,2066.4,140.4,73.2
0.056973,519.8,224.2,955.5,265.1,2069.9,50.4,525.5,948.2,2064.1,140.2,73.2
0.058973,524.0,199.2,964.8,244.0,2067.6,50.0,528.7,953.5,2061.6,139.9,73.3
0.060973,527.4,178.1,971.0,223.0,2062.7,49.8,531.1,958.2,2059.2,139.7,73.3
0.062973,527.5,162.0,973.6,201.3,2057.1,48.0,532.7,962.5,2056.7,139.4,73.4
0.064973,527.3,148.8,975.7,181.6,2052.2,45.5,533.5,966.7,2054.2,139.1,73.4
0.066973,528.3,137.4,977.8,164.9,2047.7,44.6,533.8,970.8,2051.8,138.9,73.5
0.068973,528.5,127.3,979.2,149.3,2043.7,45.0,533.6,975.1,2049.4,138.6,73.6
0.070973,527.4,116.8,980.7,134.9,2040.7,46.5,533.1,979.6,2047.2,138.3,73.8
0.072973,526.8,105.6,983.3,123.7,2038.8,50.1,532.3,984.4,2045,138.1,73.9
0.074973,527.6,96.8,987.1,116.2,2038.4,54.6,531.4,989.7,2042.9,137.8,74.1
0.076973,529.1,92.1,991.6,111.5,2040.0,56.2,530.5,995.3,2040.9,137.6,74.2
0.078973,530.5,89.5,995.9,111.1,2041.8,56.1,529.7,1001.3,2039,137.3,74.4
0.080973,531.5,87.0,999.6,118.1,2042.2,58.1,529,1007.5,2037,137.1,74.5
0.082973,533.1,85.2,1003.3,130.1,2041.4,61.2,528.4,1013.9,2035,136.9,74.6
0.084973,534.8,85.1,1009.2,138.7,2039.4,62.0,528,1020.3,2033,136.7,74.7
0.086973,535.3,86.8,1018.6,141.6,2035.6,58.8,527.7,1026.5,2030.9,136.5,74.8
0.088973,534.7,88.9,1029.0,141.6,2030.9,53.0,527.6,1032.5,2028.7,136.3,74.9
0.090973,534.6,89.6,1037.2,137.9,2028.0,47.6,527.6,1038.1,2026.4,136.1,75
0.092973,534.8,88.9,1043.6,129.5,2025.8,44.5,527.5,1043.1,2024,135.9,75
0.094973,533.5,86.6,1049.8,119.0,2021.3,44.2,527.4,1047.6,2021.4,135.8,75.1
0.096973,530.6,83.4,1055.2,109.5,2014.9,45.1,527.2,1051.5,2018.8,135.6,75.1
0.098973,528.1,80.5,1058.5,100.2,2009.7,45.4,526.8,1054.8,2016.2,135.5,75.1
0.100973,525.5,79.5,1060.9,90.4,2006.8,45.5,526.1,1057.7,2013.6,135.4,75.1
0.102973,520.8,80.1,1063.8,81.3,2004.7,46.3,525,1060.2,2011.1,135.3,75.1
0.104973,515.6,80.6,1066.8,73.6,2003.3,46.6,523.5,1062.5,2008.7,135.2,75.1
0.106973,512.8,80.3,1069.6,67.2,2003.9,46.0,521.6,1064.9,2006.6,135.1,75.2
0.108973,510.5,79.6,1072.8,62.1,2006.1,46.8,519.2,1067.6,2004.9,135.1,75.2
0.110973,506.8,78.4,1076.9,58.9,2008.0,49.9,516.4,1070.8,2003.5,135,75.2
0.112973,503.5,76.4,1081.2,56.9,2008.5,52.6,513.1,1074.7,2002.6,135,75.2
0.114973,502.1,74.3,1084.8,55.3,2008.4,53.2,509.4,1079.6,2002.3,135,75.2
0.116973,500.6,72.3,1088.1,55.0,2007.8,53.7,505.3,1085.6,2002.6,135,75.1
0.118973,497.5,70.4,1092.4,57.5,2007.0,54.0,500.8,1092.9,2003.5,135,75.1
0.120973,495.0,68.5,1098.3,62.0,2006.9,52.1,496.1,1101.5,2005,135,75
0.122973,494.2,67.1,1105.7,67.5,2008.3,48.3,491.3,1111.3,2007.1,135,75
0.124973,493.2,66.5,1114.8,77.0,2010.0,45.0,486.4,1122.4,2009.7,135.1,74.9
0.126973,490.5,66.0,1126.1,93.1,2010.8,42.9,481.4,1134.5,2012.8,135.1,74.8
0.128973,487.7,65.1,1139.8,112.6,2011.4,41.4,476.6,1147.3,2016.2,135.2,74.7
0.130973,485.7,64.8,1154.9,131.7,2013.6,41.6,471.9,1160.6,2019.9,135.2,74.6
0.132973,482.1,64.9,1170.0,153.2,2018.4,46.0,467.4,1174.1,2023.8,135.3,74.5
0.134973,475.8,64.2,1182.9,174.3,2024.8,54.5,463.3,1187.3,2027.6,135.3,74.5
0.136973,468.9,63.1,1192.5,184.7,2030.8,63.8,459.6,1199.8,2031.3,135.4,74.4
0.138973,462.7,64.3,1203.9,183.9,2035.6,71.3,456.4,1211.2,2034.7,135.5,74.3
0.140973,456.1,67.9,1219.5,176.9,2038.6,74.6,453.7,1221.2,2037.7,135.5,74.3
0.142973,448.4,69.0,1233.4,163.3,2040.0,73.5,451.5,1229.3,2040.2,135.6,74.2
0.144973,440.6,65.7,1242.7,146.2,2041.2,71.5,450,1235.3,2042,135.6,74.3
0.146973,432.8,60.9,1249.5,132.6,2044.6,72.9,449,1239,2043.1,135.7,74.3
0.148973,424.6,56.0,1254.7,125.5,2050.4,77.0,448.7,1240.3,2043.5,0,74.5
