time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,395.7,39.7,1004.5,116.8,2206.3,49.9,390.4,1025.2,2198,129.2,76.5
0.027683,395.8,43.4,1016.5,114.0,2204.2,57.4,391.1,1025.4,2197.7,129.1,76.2
0.029683,394.4,47.2,1024.1,106.2,2198.2,59.2,392.3,1025.7,2197.2,128.9,76
0.031683,394.0,49.8,1026.9,95.2,2193.4,57.1,393.9,1026.2,2196.6,128.8,75.7
0.033683,395.6,53.9,1029.7,86.8,2190.9,57.0,396,1026.8,2195.8,128.6,75.4
0.035683,397.1,61.4,1034.7,83.1,2190.4,59.8,398.3,1027.5,2194.9,128.5,75.1
0.037683,397.6,70.1,1039.0,79.6,2191.6,62.6,401,1028.3,2193.9,128.3,74.7
0.039683,399.6,77.6,1039.7,72.7,2193.6,64.7,403.9,1029.3,2192.9,128.1,74.5
0.041683,403.5,86.6,1038.8,65.2,2193.6,68.0,407,1030.3,2191.8,127.9,74.2
0.043683,406.8,100.5,1038.4,60.0,2190.6,71.0,410.3,1031.4,2190.8,127.7,74
0.045683,409.2,116.1,1037.7,56.3,2187.6,70.3,413.5,1032.6,2189.8,127.5,73.8
0.047683,414.0,130.7,1036.3,53.3,2187.0,67.4,416.7,1033.8,2188.9,127.3,73.7
0.049683,420.4,144.9,1034.6,51.9,2186.7,67.1,419.8,1035,2188.2,127.1,73.6
0.051683,424.6,156.5,1033.3,50.7,2184.8,70.7,422.8,1036.1,2187.6,126.9,73.5
0.053683,426.0,156.8,1032.5,47.9,2182.6,74.6,425.5,1037.3,2187.2,126.7,73.5
0.055683,428.9,150.5,1032.4,45.6,2182.7,76.9,427.9,1038.3,2187,126.5,73.5
0.057683,433.5,149.1,1032.7,48.0,2185.1,78.5,429.9,1039.2,2187,126.3,73.5
0.059683,435.7,152.4,1032.5,56.2,2187.4,77.5,431.5,1039.9,2187.1,126.1,73.5
0.061683,434.7,149.2,1032.1,65.8,2188.4,71.8,432.7,1040.4,2187.5,125.9,73.5
0.063683,434.3,138.3,1032.8,71.7,2190.2,65.0,433.4,1040.6,2188,125.7,73.5
0.065683,435.6,127.7,1035.5,77.4,2194.1,63.5,433.5,1040.6,2188.7,125.5,73.4
0.067683,434.9,118.7,1040.0,89.4,2199.1,72.5,433.2,1040.2,2189.5,125.3,73.4
0.069683,431.7,109.3,1043.7,103.4,2201.3,89.0,432.3,1039.5,2190.3,125.1,73.4
0.071683,429.4,101.4,1045.7,111.3,2201.0,104.9,431,1038.4,2191.3,125,73.4
0.073683,428.7,99.3,1046.0,115.0,2201.1,116.0,429.1,1037,2192.2,124.8,73.4
0.075683,426.6,100.6,1044.2,119.6,2200.6,122.9,426.8,1035.1,2193.1,124.6,73.4
0.077683,422.4,98.0,1039.6,119.7,2195.0,123.9,424.1,1032.9,2193.9,124.4,73.4
0.079683,419.2,91.4,1033.6,111.0,2184.7,120.1,421.1,1030.3,2194.6,124.3,73.4
0.081683,417.7,88.3,1028.4,102.9,2175.2,117.0,417.7,1027.3,2195.1,124.1,73.4
0.083683,414.8,90.7,1024.3,102.1,2171.0,115.8,414.2,1024.1,2195.4,123.9,73.4
0.085683,409.5,91.4,1020.4,102.1,2173.8,111.6,410.4,1020.6,2195.5,123.8,73.4
0.087683,405.3,86.4,1016.3,94.9,2181.2,103.9,406.6,1016.9,2195.3,123.6,73.4
0.089683,402.2,81.7,1011.3,85.1,2190.6,96.2,402.8,1013.1,2194.8,123.5,73.4
0.091683,397.8,80.3,1005.0,78.1,2199.8,91.3,399.1,1009.2,2194,123.3,73.3
0.093683,392.8,78.2,998.8,72.7,2205.9,89.0,395.5,1005.3,2192.9,123.2,73.3
0.095683,390.4,74.0,994.6,66.5,2208.4,89.2,392.1,1001.6,2191.6,123,73.3
0.097683,389.9,72.4,992.2,62.0,2209.7,94.9,389,998.1,2189.9,122.8,73.3
0.099683,387.8,75.7,990.6,61.2,2209.5,110.1,386.3,994.9,2188,122.7,73.3
0.101683,384.0,78.9,989.8,61.0,2204.6,132.7,383.9,992,2185.8,122.5,73.2
0.103683,382.3,77.9,989.8,58.2,2193.0,154.1,382,989.6,2183.5,122.3,73.2
0.105683,382.7,74.6,989.8,53.2,2175.1,165.6,380.6,987.7,2181,122.1,73.2
0.107683,382.0,71.8,989.6,49.3,2159.8,158.8,379.7,986.5,2178.4,121.9,73.2
0.109683,379.9,69.8,990.2,47.4,2155.4,141.7,379.2,985.9,2175.7,121.7,73.2
0.111683,380.1,68.6,991.9,47.1,2159.9,128.0,379.4,985.9,2173.1,121.5,73.1
0.113683,382.6,69.3,993.1,48.5,2167.3,120.1,380,986.7,2170.5,121.3,73.1
0.115683,383.8,70.8,992.5,52.2,2171.1,112.0,381.1,988.3,2168,121.1,73
0.117683,382.6,69.7,991.0,56.6,2168.8,99.4,382.6,990.5,2165.7,120.9,73
0.119683,382.7,65.1,991.2,59.3,2164.1,86.1,384.6,993.4,2163.7,120.7,72.9
0.121683,386.2,60.4,994.7,61.0,2160.7,78.5,386.9,997.1,2161.9,120.4,72.8
0.123683,390.2,57.2,1000.3,65.7,2158.9,80.0,389.5,1001.3,2160.4,120.2,72.8
0.125683,391.6,53.3,1006.3,73.9,2157.7,90.8,392.4,1006.1,2159.3,119.9,72.7
0.127683,392.8,49.3,1010.9,79.8,2157.1,102.4,395.5,1011.3,2158.6,119.7,72.7
0.129683,396.4,47.2,1015.9,82.1,2155.9,109.2,398.7,1017,2158.3,119.4,72.6
0.131683,401.2,47.6,1022.6,86.3,2151.8,108.3,401.9,1022.9,2158.4,119.2,72.5
0.133683,404.2,48.5,1030.3,95.3,2147.5,97.8,405.1,1029,2158.9,118.9,72.4
0.135683,405.8,48.0,1037.7,102.7,2149.5,82.5,408.2,1035.2,2159.9,118.6,72.3
0.137683,409.1,47.2,1043.4,100.8,2158.1,70.8,411.2,1041.4,2161.4,118.3,72.2
0.139683,414.4,47.7,1048.2,91.7,2171.4,67.7,414,1047.5,2163.2,118,72.1
0.141683,418.8,49.7,1052.8,82.1,2189.2,74.8,416.5,1053.4,2165.4,117.7,71.9
0.143683,420.8,51.6,1057.5,73.9,2210.6,88.5,418.8,1059,2168,117.5,71.8
0.145683,422.6,52.2,1061.1,68.0,2220.1,99.0,420.7,1064.3,2171,117.2,71.6
0.147683,425.2,52.7,1063.5,66.9,2202.6,100.9,422.3,1069.1,2174.2,116.9,71.4
0.149683,426.4,54.0,1065.5,73.3,2168.0,91.9,423.5,1073.5,2177.6,116.6,71.1
