time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,360.5,53.6,815.8,666.9,2192.2,69.2,361.1,825.9,2192.1,126.2,73.3
0.027209,360.2,51.5,827.4,711.3,2202.1,79.4,360.4,824.5,2199.4,126.1,73.3
0.029209,360.4,51.3,830.3,732.6,2212.2,90.9,359.5,822.1,2209.9,125.9,73.3
0.031209,359.2,50.4,819.1,709.0,2218.7,94.3,358.5,818.5,2221.4,125.8,73.3
0.033209,357.4,47.3,809.2,632.1,2223.9,92.8,357.8,813.7,2231.8,125.6,73.3
0.035209,357.2,44.3,809.7,545.8,2232.8,98.1,357.5,807.7,2239.1,125.3,73.3
0.037209,358.2,44.1,808.9,500.1,2245.9,113.7,357.7,800.5,2242.3,125.1,73.2
0.039209,358.3,46.3,796.0,489.7,2254.6,124.7,358.5,792.5,2241.3,124.8,73.1
0.041209,358.1,48.9,778.0,480.3,2246.5,113.0,359.6,784,2236.6,124.5,73
0.043209,359.6,52.0,768.1,450.5,2226.9,84.8,361,775.7,2229.6,124.2,72.8
0.045209,363.0,57.2,763.9,403.9,2210.9,60.0,362.4,768.1,2221.7,123.9,72.5
0.047209,365.9,61.7,758.8,356.7,2204.4,48.0,363.6,761.7,2214.3,123.5,72.3
0.049209,366.4,60.8,757.1,303.8,2203.6,44.9,364.5,757.2,2207.9,123.2,72.1
0.051209,365.5,55.2,761.4,249.0,2204.7,48.4,364.8,754.6,2202.9,122.8,71.9
0.053209,364.0,51.6,764.2,207.0,2204.8,56.4,364.5,754.1,2198.7,122.5,71.8
0.055209,361.7,53.1,760.7,180.7,2202.8,62.8,363.7,755.3,2194.7,122.1,71.7
0.057209,359.7,57.5,755.9,160.5,2198.2,63.0,362.4,757.8,2190.3,121.8,71.5
0.059209,359.0,63.8,754.3,144.0,2189.6,62.3,360.6,760.8,2185.2,121.4,71.2
0.061209,358.8,74.2,756.0,136.2,2176.4,67.5,358.3,763.6,2179.5,121.1,70.8
0.063209,357.1,91.0,760.1,139.6,2161.0,84.8,355.6,765.5,2174.1,120.8,70.3
0.065209,354.5,109.4,765.2,150.7,2153.7,119.9,352.4,765.9,2169.9,120.4,69.9
0.067209,352.6,125.8,769.0,164.2,2161.4,175.3,348.8,764.6,2168,120.1,69.4
0.069209,348.6,132.0,767.5,172.8,2180.1,237.5,345,761.5,2169,119.8,69.1
0.071209,339.5,120.9,760.1,172.8,2193.7,281.3,341,756.9,2173.1,119.4,69
0.073209,330.2,104.5,751.8,175.3,2190.6,287.9,337.2,751.6,2179.5,119.1,69
0.075209,326.2,96.8,747.3,200.2,2180.9,266.5,333.7,746.3,2187,118.8,69.1
0.077209,328.2,97.2,743.4,262.3,2180.2,228.8,331,741.8,2194,118.5,69.3
0.079209,332.6,99.9,735.9,369.9,2192.5,174.8,329.3,738.7,2199,118.2,69.4
0.081209,336.6,103.1,733.8,533.4,2207.6,121.3,328.7,737.6,2200.8,117.8,69.6
