time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,326.2,85.8,854.6,318.0,2194.9,130.7,325.9,866.1,2193.5,119.9,78.8
0.027025,325.7,83.9,864.9,291.6,2193.9,136.0,326.2,865.4,2192.7,119.9,78.8
0.029025,326.5,88.6,870.3,286.5,2189.8,147.7,326.6,864.8,2191.5,119.8,78.8
0.031025,327.6,94.1,869.8,294.4,2186.4,154.4,326.9,864.9,2190.1,119.8,78.8
0.033025,327.5,91.9,869.4,279.8,2187.4,146.5,326.9,866.2,2188.8,119.7,78.8
0.035025,326.3,83.9,873.3,235.5,2190.8,130.5,326.6,868.9,2188.1,119.6,78.8
0.037025,325.0,78.3,877.1,198.5,2192.0,119.3,326,873.1,2188.2,119.4,78.9
0.039025,324.3,75.7,877.8,181.1,2191.3,114.6,325.1,878.3,2189.7,119.3,78.9
0.041025,324.4,72.4,878.3,168.6,2191.5,112.0,324.3,883.7,2192.6,119.1,78.9
0.043025,324.3,69.1,882.2,152.6,2194.5,112.2,323.6,888.4,2197.1,119,78.9
0.045025,323.6,68.8,888.3,143.8,2201.0,121.7,323.2,891.7,2203,118.8,78.9
0.047025,323.0,69.6,891.8,148.5,2209.6,140.1,323,893.2,2209.9,118.6,78.8
0.049025,323.3,67.0,891.1,156.2,2217.2,152.9,323.1,892.8,2217.2,118.4,78.8
0.051025,323.7,62.9,890.3,153.7,2223.7,152.6,323,891.1,2224.2,118.1,78.7
0.053025,322.8,62.3,893.0,148.1,2231.2,150.8,322.5,888.8,2229.9,117.9,78.7
0.055025,320.2,66.0,895.7,152.3,2238.0,153.3,321.3,886.6,2233.8,117.7,78.6
0.057025,317.6,67.9,893.5,159.3,2238.4,148.6,319.1,885.3,2235.4,117.4,78.5
0.059025,315.6,65.1,887.6,153.4,2232.9,131.1,316,885,2234.6,117.2,78.5
0.061025,312.7,60.7,882.7,136.2,2226.6,110.5,312,885.6,2231.6,116.9,78.4
0.063025,307.7,57.1,879.6,124.0,2222.6,97.7,307.6,886.3,2227,116.7,78.3
0.065025,303.0,53.4,876.2,124.1,2220.9,95.3,303.2,885.9,2221.6,116.4,78.3
0.067025,300.6,49.3,872.5,127.1,2219.5,98.8,299.3,883.4,2216.1,116.1,78.2
0.069025,298.8,47.3,871.5,125.5,2216.6,107.3,296.5,877.9,2211.4,115.9,78.1
0.071025,295.7,49.7,872.8,129.5,2211.1,124.7,294.9,869.2,2207.9,115.6,78.1
0.073025,292.7,53.1,871.1,149.7,2203.9,146.1,294.6,857.6,2205.8,115.4,78
0.075025,292.7,51.6,861.6,185.0,2200.1,155.3,295.4,844.3,2205.1,115.1,77.9
0.077025,294.8,47.3,845.1,215.9,2202.4,149.0,296.9,831,2205.4,114.8,77.9
0.079025,297.2,44.4,824.2,226.6,2207.2,140.3,298.4,819.6,2206.2,114.6,77.8
0.081025,299.9,43.5,803.4,214.9,2209.8,142.5,299.6,812,2206.9,114.3,77.7
0.083025,304.2,41.2,786.7,198.8,2207.3,158.6,300,809.3,2207.2,114,77.6
