time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,655.8,394.0,1096.8,568.1,2132.3,256.2,652.7,1124.9,2117.3,126.8,70.9
0.027218,640.2,329.8,1127.3,476.1,2116.5,196.6,644,1126.8,2114.2,126.9,71.7
0.029218,628.6,272.4,1148.5,396.8,2098.5,154.7,632.1,1129.6,2109.5,127,72.4
0.031218,621.8,235.8,1153.7,341.5,2089.7,130.1,619.7,1132.8,2104.5,127.1,73
0.033218,613.5,218.7,1146.7,298.8,2093.2,120.9,609.5,1135.9,2101.4,127,73.5
0.035218,603.5,204.5,1135.4,249.8,2107.5,120.4,602.9,1138.8,2103.2,126.9,74
0.037218,599.4,185.1,1130.2,203.4,2125.3,117.3,600.3,1141.2,2113,126.8,74.4
0.039218,600.2,167.4,1130.4,174.5,2142.3,113.5,600.4,1143.7,2133.1,126.6,74.7
0.041218,600.7,156.2,1135.4,159.4,2163.2,117.6,601.3,1146.6,2163.4,126.4,74.9
0.043218,598.3,151.6,1147.1,149.6,2195.9,132.3,600.7,1150.8,2201,126.1,75
0.045218,593.9,151.4,1163.4,139.6,2238.4,143.2,597.2,1156.9,2240.1,125.8,75.1
0.047218,590.1,153.8,1177.7,133.3,2271.6,142.0,590,1165.1,2273,125.4,75
0.049218,584.9,159.5,1188.0,136.6,2286.3,150.2,579.2,1175.3,2291.9,125,74.9
0.051218,571.6,168.3,1194.4,146.8,2289.3,191.2,565.6,1186.5,2291.3,124.6,74.7
0.053218,548.2,171.2,1194.9,150.2,2283.6,292.3,549.9,1197.3,2269.7,124.2,74.5
0.055218,526.1,165.6,1193.7,142.9,2218.8,434.3,532.3,1205.9,2230.5,123.7,74.2
0.057218,510.4,162.2,1195.3,140.4,2164.6,411.1,512.8,1210.6,2181.4,123.2,73.8
0.059218,493.0,167.2,1199.4,154.1,2149.7,397.3,490.7,1210.1,2132.3,122.7,73.4
0.061218,465.6,175.6,1203.2,188.8,2129.1,427.7,465.5,1203.8,2092.6,122.2,73
0.063218,434.1,175.0,1201.9,231.9,2066.1,419.1,437.6,1192.3,2068.8,121.7,72.6
0.065218,408.4,168.5,1194.1,267.9,2033.7,386.5,408.4,1177.3,2062.5,121.1,72.3
0.067218,387.4,166.8,1179.6,301.5,2044.3,409.6,380.4,1161.4,2070,120.5,72
0.069218,365.3,164.6,1153.6,312.2,2074.8,445.1,356.9,1147.2,2084.4,119.8,71.9
0.071218,342.3,149.6,1127.2,276.6,2105.9,441.9,341.2,1137.5,2097.4,119.2,71.9
0.073218,323.5,123.1,1114.3,227.0,2128.6,415.4,335.7,1134,2102.5,118.5,71.9
