time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,433.7,52.6,896.7,244.8,2187.2,76.6,437.3,898.8,2188.7,140.9,79.4
0.027435,438.5,57.4,898.3,218.8,2190.7,68.1,438.8,897.1,2190.5,140.8,79.7
0.029435,442.9,61.6,895.5,188.3,2197.1,66.9,441.3,894.6,2193.1,140.6,79.8
0.031435,446.6,66.2,892.3,162.8,2201.4,72.0,444.7,891.8,2196.3,140.5,80
0.033435,450.4,71.8,890.4,144.1,2202.5,78.4,449,889.3,2199.7,140.3,80
0.035435,454.7,77.8,888.4,129.5,2201.7,82.1,453.9,887.6,2202.8,140.1,80
0.037435,459.8,85.1,886.0,117.2,2200.2,83.8,459.5,887.3,2205.2,139.8,80
0.039435,464.7,93.0,885.2,109.4,2199.3,84.4,465.6,888.7,2206.7,139.5,79.8
0.041435,469.9,99.4,888.6,106.8,2200.3,82.9,472,891.8,2206.9,139.3,79.7
0.043435,477.2,104.9,896.3,112.7,2203.0,78.7,478.4,896.5,2205.9,139,79.5
0.045435,486.7,111.1,906.4,129.2,2204.5,73.3,484.8,902.4,2203.8,138.6,79.4
0.047435,493.8,112.9,914.4,146.5,2203.1,67.0,491,909,2200.8,138.3,79.3
0.049435,497.8,108.8,919.4,154.4,2200.4,59.5,496.9,916,2197.2,137.9,79.2
0.051435,501.6,103.2,923.1,155.0,2198.0,52.6,502.3,922.6,2193.4,137.5,79.2
0.053435,506.1,98.8,926.6,154.8,2196.2,48.9,507.1,928.6,2189.8,137,79.2
0.055435,508.9,93.6,928.9,152.8,2194.7,50.3,511.4,933.7,2186.7,136.6,79.3
0.057435,511.6,88.5,931.7,152.4,2191.1,56.4,515.2,937.9,2184.3,136.1,79.4
0.059435,516.7,86.8,937.1,160.7,2183.6,66.2,518.4,941.4,2182.8,135.6,79.5
0.061435,522.5,87.5,944.2,173.8,2175.2,75.5,521.1,944.4,2182.2,135.1,79.7
0.063435,525.7,87.3,950.1,178.7,2172.4,81.9,523.2,947.5,2182.4,134.5,79.8
0.065435,527.8,86.0,955.8,179.7,2173.9,91.3,524.9,951,2183.3,133.9,80
0.067435,529.4,85.0,962.1,186.2,2174.8,111.8,526,955,2184.7,133.3,80.1
0.069435,528.7,83.2,965.4,192.0,2175.9,136.8,526.4,959.8,2186.4,132.7,80.2
0.071435,525.8,79.7,965.8,188.2,2184.2,146.6,526.1,965.1,2188,132.1,80.3
0.073435,522.7,76.4,967.1,181.7,2198.5,131.7,524.8,970.6,2189.5,131.4,80.3
0.075435,519.4,75.3,971.1,187.4,2209.8,110.2,522.5,975.7,2190.7,130.8,80.3
0.077435,516.2,75.6,976.1,206.7,2211.5,100.2,519,979.8,2191.6,130.1,80.3
0.079435,512.5,75.0,978.0,226.6,2205.9,100.8,514.2,982,2192.2,129.4,80.2
0.081435,507.4,74.8,975.8,244.1,2196.1,109.4,508.2,981.7,2192.5,128.7,79.9
0.083435,500.1,78.1,974.3,275.3,2183.3,124.2,501,978.7,2192.7,128,79.7
0.085435,492.2,83.2,976.1,317.3,2174.1,134.0,492.8,972.6,2192.8,127.3,79.3
0.087435,485.3,88.2,976.2,348.2,2173.7,133.1,484,963.9,2192.9,126.6,78.8
0.089435,479.1,97.3,964.8,359.7,2182.1,129.2,475,953.1,2193.1,125.9,78.2
0.091435,471.0,120.1,943.2,378.3,2193.7,128.4,466.1,941,2193.4,125.2,77.5
0.093435,461.3,154.9,923.3,422.3,2201.1,127.0,458,928.8,2193.8,124.6,76.8
0.095435,452.1,188.3,909.2,474.2,2203.4,121.2,451.1,917.7,2194.1,123.9,75.9
0.097435,444.3,213.7,900.1,497.1,2202.3,117.1,445.7,908.8,2194.5,123.2,75
0.099435,439.0,245.9,900.2,499.0,2198.3,131.4,442.4,903.1,2194.7,122.6,74.1
0.101435,437.3,294.4,912.1,544.7,2190.0,184.3,441.3,901.1,2194.8,122,73.2
