time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,326.3,82.3,1238.3,371.4,2212.3,38.5,328.3,1230,2205.5,127.2,67.9
0.027998,338.4,72.9,1232.8,351.7,2209.1,38.6,337.2,1232.3,2210.7,127,68.8
0.029998,349.1,67.6,1224.0,322.3,2208.7,46.1,348.5,1232.1,2216.8,126.8,69.6
0.031998,360.0,66.8,1216.5,300.6,2214.5,66.4,358.9,1225.7,2221,126.5,70.3
0.033998,367.2,67.4,1210.4,300.9,2225.2,100.0,366.4,1211.1,2221,126.2,70.9
0.035998,370.4,67.8,1197.1,316.5,2228.9,145.0,370.9,1189.5,2216.1,125.9,71.4
0.037998,373.1,70.9,1170.5,321.5,2210.2,187.9,374.7,1164.8,2207.3,125.6,71.8
0.039998,379.2,78.5,1143.6,295.7,2186.0,188.2,380.3,1142.1,2196.4,125.2,72.1
0.041998,389.9,87.4,1125.3,264.9,2177.2,169.6,389.7,1125.6,2185.5,124.8,72.2
0.043998,404.0,93.3,1114.1,255.1,2177.6,156.2,402.9,1116.4,2176.1,124.4,72.3
0.045998,418.1,97.2,1107.7,271.5,2176.4,152.7,417.7,1112.8,2168.6,124,72.3
0.047998,431.9,103.0,1105.1,302.1,2168.3,154.7,431.1,1110.7,2162.8,123.6,72.2
0.049998,441.9,109.0,1104.7,322.4,2156.4,154.6,440.4,1105.9,2158.1,123.2,72.1
0.051998,443.3,111.2,1101.9,322.8,2148.9,149.4,444.7,1095.6,2154.1,122.8,72
0.053998,441.2,111.1,1091.9,319.9,2147.0,141.9,445.2,1079.8,2150.9,122.4,71.9
0.055998,443.0,113.5,1066.5,318.9,2149.0,128.7,444.3,1060.6,2149.1,122.1,71.8
0.057998,448.2,118.6,1032.7,306.2,2152.3,105.8,444.3,1041.2,2149,121.7,71.7
0.059998,450.4,121.1,1009.2,279.7,2154.3,81.0,446.5,1024.6,2150.5,121.3,71.6
0.061998,449.3,118.2,1002.7,252.3,2154.7,62.9,450.1,1012.6,2152.8,121,71.5
0.063998,450.0,109.4,1008.6,235.4,2153.8,54.5,453.6,1005.6,2154.9,120.6,71.3
0.065998,455.8,94.0,1018.8,234.6,2152.2,54.7,455,1003.3,2155.7,120.3,71.2
