time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,338.3,36.4,1576.6,98.9,2202.9,169.0,343.8,1572.2,2219.6,113,74.7
0.027254,344.3,38.7,1577.1,76.7,2220.5,172.9,343.9,1573.8,2221.1,113.1,75.3
0.029254,346.0,42.5,1576.4,63.2,2229.7,200.9,344.1,1576.7,2223.8,113.2,75.8
0.031254,345.5,45.3,1577.3,52.7,2232.7,214.3,344.5,1580.6,2227.9,113.2,76.2
0.033254,347.0,45.4,1581.3,43.9,2238.3,192.7,345.2,1585.6,2233.6,113.3,76.6
0.035254,349.5,43.9,1587.8,39.4,2246.6,156.4,346.1,1591.3,2240.7,113.4,77
0.037254,349.5,43.0,1594.9,39.4,2252.6,123.2,347.2,1597.5,2248.7,113.4,77.3
0.039254,347.3,43.6,1601.6,40.2,2257.8,98.2,348.3,1603.5,2256.7,113.4,77.5
0.041254,346.4,43.7,1608.9,39.7,2263.5,79.9,349.5,1608.7,2263.3,113.5,77.7
0.043254,348.2,43.0,1616.5,38.3,2267.6,67.7,350.3,1612.4,2267.3,113.4,77.8
0.045254,350.3,43.4,1620.9,36.9,2267.6,62.8,350.7,1614.1,2267.4,113.4,77.9
0.047254,349.8,45.9,1619.4,36.3,2261.3,66.6,350.5,1613.7,2262.4,113.4,77.9
0.049254,347.5,48.1,1613.3,35.7,2247.1,79.3,349.6,1611,2251.9,113.3,77.9
0.051254,347.5,48.8,1605.7,34.6,2224.4,100.3,348,1606.6,2236.1,113.2,77.8
0.053254,348.9,49.6,1596.7,34.5,2197.9,129.6,345.7,1601.1,2216,113.1,77.7
0.055254,347.1,52.5,1587.3,35.9,2180.1,160.6,343,1595.6,2193.3,113,77.6
0.057254,341.0,55.7,1582.0,36.7,2175.4,180.4,340,1591.1,2170,112.9,77.4
0.059254,335.2,55.2,1583.7,37.3,2175.3,194.0,337,1588.4,2148.3,112.7,77.2
0.061254,333.3,52.1,1591.1,41.3,2168.6,216.3,334.4,1588.2,2130.5,112.6,77.1
0.063254,332.4,49.8,1600.7,53.0,2142.4,252.3,332.1,1590.6,2118,112.4,76.9
0.065254,329.5,48.2,1607.1,71.4,2103.5,276.9,330.3,1595.3,2112,112.2,76.8
0.067254,327.0,45.7,1608.6,81.9,2087.0,273.3,329.1,1601.4,2112.5,112,76.7
0.069254,327.6,43.3,1609.1,78.9,2097.2,253.9,328.1,1607.7,2118.8,111.7,76.5
0.071254,329.7,42.8,1608.1,75.7,2108.7,224.9,327.4,1612.9,2129.7,111.5,76.4
0.073254,328.8,44.2,1604.3,80.4,2118.6,200.4,326.6,1615.6,2143.3,111.3,76.2
0.075254,323.9,44.3,1601.2,87.6,2145.2,191.8,325.7,1615,2157.9,111,76
0.077254,320.4,41.6,1601.7,89.7,2186.4,179.3,324.4,1610.6,2171.7,110.8,75.6
0.079254,321.1,38.6,1603.9,88.5,2221.0,147.9,322.7,1602.5,2183.6,110.5,75.2
0.081254,323.6,37.3,1603.9,93.4,2231.1,115.2,320.7,1591.6,2192.7,110.3,74.7
0.083254,323.9,38.4,1596.4,107.9,2218.6,92.7,318.6,1579.2,2199.1,110,74.1
0.085254,320.1,41.1,1580.6,118.4,2201.1,74.2,316.6,1567.1,2203,109.8,73.3
0.087254,315.2,42.4,1563.6,117.5,2191.4,58.9,315,1556.9,2205.1,109.5,72.5
0.089254,312.0,42.0,1545.8,114.2,2188.9,50.9,313.9,1550,2206,109.3,71.8
0.091254,308.7,41.2,1522.5,112.9,2187.4,52.9,313.5,1547.6,2206.3,109.1,71.2
