time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,428.6,306.4,1058.1,243.4,2268.0,82.2,446.3,1031.4,2282.9,98.9,63.8
0.027519,461.9,363.3,1054.1,296.9,2272.0,134.2,455,1042.3,2286.5,98.7,63.3
0.029519,485.4,375.5,1062.6,311.4,2284.1,160.3,468,1059.4,2292,98.6,62.8
0.031519,493.4,389.8,1077.1,285.9,2303.2,155.3,483.4,1080.9,2298.4,98.4,62.3
0.033519,499.0,431.7,1090.4,259.8,2323.6,144.6,498.7,1104.8,2305,98.3,61.8
0.035519,508.4,461.5,1106.1,250.6,2339.1,137.3,511.9,1129,2310.8,98.1,61.3
0.037519,516.4,411.4,1129.1,263.8,2342.8,130.6,521,1151.2,2315.3,97.9,60.9
0.039519,514.5,329.9,1152.1,292.1,2328.0,118.0,525.1,1169.7,2318,97.7,60.6
0.041519,509.5,281.8,1169.8,325.1,2304.3,98.0,523.8,1183,2318.9,97.6,60.3
0.043519,505.7,273.0,1190.4,357.4,2288.7,80.2,518,1190.4,2318.5,97.4,60.3
0.045519,503.9,298.3,1212.5,391.4,2287.9,71.4,509.2,1191.7,2317.4,97.2,60.4
0.047519,508.4,348.0,1220.2,430.9,2301.4,66.6,499.6,1187.4,2316.3,97,60.6
0.049519,517.4,394.5,1207.2,441.3,2318.2,59.8,491.5,1178.4,2316.2,96.8,60.8
0.051519,517.7,422.0,1180.3,395.7,2330.4,52.6,487.2,1166.1,2317.7,96.5,60.9
0.053519,505.4,422.1,1153.6,315.5,2337.2,47.8,488.2,1152.1,2321.2,96.3,60.8
0.055519,490.9,409.7,1134.8,248.6,2341.5,45.0,495.5,1137.9,2326.7,96.1,60.5
0.057519,487.3,385.5,1118.8,219.9,2345.4,46.1,508.9,1125.1,2333.7,95.9,60.1
0.059519,501.9,339.7,1099.6,229.2,2347.2,56.2,527.5,1114.7,2341.7,95.7,59.6
0.061519,521.5,313.3,1078.7,267.8,2343.7,81.1,549.2,1107.4,2349.4,95.5,59
0.063519,544.5,343.0,1063.7,352.5,2337.2,127.4,571.7,1103.5,2356,95.3,58.4
0.065519,592.5,419.5,1060.3,538.9,2343.9,182.4,592,1102.9,2360.3,95.1,57.8
0.067519,648.3,412.0,1109.5,783.0,2363.3,200.3,607.7,1104.9,2361.5,94.9,57.1
0.069519,650.0,345.3,1175.0,758.6,2370.2,179.8,616.4,1108.9,2359.2,94.7,56.6
0.071519,634.7,307.5,1166.3,589.4,2362.3,146.3,616.7,1113.8,2353.3,94.5,56
0.073519,615.7,315.6,1133.8,442.0,2345.4,113.3,607.8,1118.6,2344.2,94.3,55.7
0.075519,593.2,384.1,1114.3,366.1,2326.6,90.2,590.2,1122.5,2332.7,94.1,55.7
0.077519,551.8,512.8,1110.0,343.4,2311.4,79.8,564.7,1124.8,2319.6,93.9,55.8
0.079519,494.4,578.5,1120.5,345.9,2301.4,75.4,533.1,1125.1,2306.2,93.8,56.1
0.081519,459.6,539.9,1128.8,355.4,2294.3,73.6,497.5,1123.3,2293.3,93.6,56.4
0.083519,442.9,521.1,1118.5,341.2,2287.4,75.3,460.3,1119.4,2281.8,93.4,56.7
0.085519,433.1,568.6,1100.3,315.4,2278.6,78.7,423.6,1114,2272.3,93.3,56.8
0.087519,427.5,688.2,1081.3,305.0,2270.0,78.6,389.5,1107.6,2265,93.1,56.8
0.089519,411.6,809.5,1066.7,300.3,2263.4,71.5,359.7,1101,2259.8,93,56.7
0.091519,364.3,825.4,1067.8,287.6,2257.8,59.9,335.4,1094.9,2256.4,92.9,56.7
0.093519,300.1,756.4,1084.6,274.6,2253.5,50.1,317.4,1089.9,2254.4,92.8,56.6
0.095519,271.7,669.7,1113.5,266.9,2250.1,48.1,306.5,1086.7,2253.4,92.7,56.4
0.097519,287.9,641.6,1140.1,268.0,2245.7,59.5,302.8,1085.6,2253.1,92.6,56.2
