time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,246.7,97.0,1703.4,150.5,2138.5,85.3,247.4,1710.1,2106.5,173.4,78.2
0.027029,251.5,99.9,1718.9,128.3,2136.7,82.1,250.3,1717.7,2119.9,173,79.5
0.029029,256.3,100.6,1733.1,109.5,2141.3,84.5,255,1729.5,2141,172.5,80.6
0.031029,260.7,101.7,1746.6,97.8,2154.4,93.4,261,1744.3,2168.7,172.1,81.4
0.033029,265.9,105.2,1758.9,90.9,2176.2,107.2,268,1760.8,2200.9,171.6,82
0.035029,273.4,107.0,1769.9,92.5,2208.0,130.6,275.5,1777.5,2235.8,171.2,82.4
0.037029,282.2,105.3,1781.4,104.9,2248.3,159.2,283.2,1793,2271.4,170.7,82.7
0.039029,292.1,102.9,1798.6,129.9,2299.1,181.2,290.4,1806.3,2305.9,170.3,82.9
0.041029,299.7,99.1,1821.0,166.7,2346.2,188.0,296.9,1816.6,2337.8,169.8,82.9
0.043029,304.3,92.2,1843.4,212.6,2382.0,187.6,302.4,1823.6,2366.2,169.4,83
0.045029,307.4,84.6,1855.7,250.7,2405.7,181.5,306.8,1827.6,2390.5,169,83
0.047029,309.3,79.4,1852.5,258.6,2422.3,169.4,310,1829.2,2410.7,168.6,83
0.049029,310.7,75.6,1838.4,239.1,2441.7,154.6,312.1,1829.3,2427.2,168.2,83
0.051029,311.7,73.8,1822.1,205.4,2460.1,142.5,313.3,1828.9,2440.5,167.9,83
0.053029,312.8,74.8,1809.4,171.9,2470.3,141.6,313.8,1829.2,2451.7,167.6,83
0.055029,313.5,76.9,1803.2,154.7,2466.5,162.2,313.9,1830.9,2461.4,167.3,82.9
0.057029,313.8,78.4,1802.4,152.2,2451.4,205.4,313.9,1834.5,2470.3,167.1,82.9
0.059029,314.0,79.7,1810.8,160.8,2434.7,266.0,314.1,1840.3,2479,166.9,82.9
0.061029,314.6,81.9,1829.9,170.6,2435.5,315.5,314.6,1847.8,2487.6,166.8,83
0.063029,316.7,85.3,1858.2,173.3,2463.6,336.7,315.6,1856.3,2496.1,166.7,83
0.065029,319.1,88.4,1885.7,170.4,2505.7,322.1,317.2,1864.8,2504.1,166.6,83
0.067029,321.2,90.4,1912.4,173.4,2545.3,287.4,319.3,1872.2,2511.1,166.6,83
0.069029,322.3,90.9,1932.6,189.1,2567.5,260.5,322,1877.2,2516.6,166.6,83.1
0.071029,322.5,90.1,1932.3,210.7,2567.3,250.1,325,1878.9,2520.2,166.6,83.1
0.073029,323.8,89.6,1892.4,205.2,2539.5,234.0,328.3,1876.7,2521.6,166.7,83.1
0.075029,329.3,92.2,1843.9,157.7,2513.9,192.7,331.6,1870.5,2520.7,166.8,83.2
0.077029,338.3,96.2,1811.8,112.7,2500.5,161.8,334.9,1860.5,2517.9,166.9,83.2
0.079029,343.8,98.6,1798.6,96.0,2493.6,153.5,338,1847.8,2513.9,167.1,83.3
0.081029,344.5,99.6,1796.0,98.8,2489.9,159.8,340.9,1833.6,2509.5,167.3,83.3
0.083029,342.7,97.9,1800.7,115.6,2489.9,178.7,343.4,1819.6,2505.8,167.5,83.4
0.085029,341.3,94.7,1809.1,139.9,2493.4,201.9,345.5,1807.4,2504,167.7,83.4
0.087029,342.4,92.6,1816.9,165.2,2499.0,223.1,347.4,1798.5,2505.1,167.9,83.5
0.089029,345.6,92.8,1820.0,177.9,2506.0,236.7,348.9,1794.3,2509.8,168.2,83.5
0.091029,349.9,93.1,1820.0,175.5,2517.0,247.8,350.3,1795.5,2518.5,168.4,83.6
0.093029,353.4,91.3,1820.1,167.5,2532.2,264.0,351.4,1802.2,2531.1,168.7,83.7
0.095029,355.4,87.6,1823.9,166.9,2555.7,292.4,352.4,1813.9,2547.1,168.9,83.7
0.097029,356.1,82.8,1835.8,179.7,2595.2,310.4,353.4,1829.6,2565.6,169.2,83.8
0.099029,356.4,78.5,1852.7,196.4,2623.3,287.3,354.2,1847.8,2585.1,169.4,83.8
0.101029,356.8,74.5,1865.8,211.2,2628.4,268.6,354.9,1866.4,2604.1,169.7,83.9
0.103029,356.7,70.4,1870.0,227.5,2622.2,269.9,355.5,1883.6,2621.1,169.9,83.9
0.105029,355.8,65.6,1873.6,257.1,2619.4,289.9,355.9,1897.4,2634.4,170.1,84
0.107029,354.1,60.4,1888.4,327.9,2636.2,352.3,356.2,1906.4,2642.9,170.3,84
0.109029,352.2,55.5,1927.4,488.3,2601.3,1443.6,356.3,1909.5,2645.9,170.5,83.9
