time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,363.8,28.6,1021.9,245.7,1865.4,571.7,366.1,1041.2,1865.7,108.7,76.1
0.027925,359.6,31.5,1037.2,195.6,1870.7,505.6,362.2,1029.5,1868.7,108.2,75.4
0.029925,358.6,36.0,1041.4,164.0,1869.3,408.0,356.4,1023.2,1870.6,107.4,74.6
0.031925,356.8,44.0,1041.5,141.0,1867.4,320.5,348.9,1030,1869.2,106.5,73.7
0.033925,344.4,55.9,1041.0,122.9,1863.6,267.5,340.1,1046.5,1863.8,105.3,72.8
0.035925,322.6,62.3,1042.2,108.4,1856.2,238.6,330.5,1059.7,1855.1,104,72
0.037925,310.1,58.1,1043.1,105.0,1845.8,230.2,321,1056.6,1843.5,102.4,71.4
0.039925,312.3,50.5,1038.4,120.7,1828.5,250.0,313.5,1035.7,1827.7,100.8,70.8
0.041925,320.4,45.7,1027.5,155.3,1803.2,303.8,310.2,1010,1805.6,99,70.3
0.043925,323.5,45.9,1018.1,196.5,1773.6,392.3,312.5,999.1,1777.3,97.1,69.8
0.045925,321.3,50.8,1017.3,238.2,1748.2,508.4,320.2,1014.5,1748.1,95.1,69.2
0.047925,319.7,60.1,1025.4,297.6,1735.0,651.9,331.2,1049.6,1728.8,0,68.4
0.049925,326.9,72.0,1044.9,409.5,1735.6,842.8,341.8,1080.9,1731.5,0,67.4
0.051925,349.4,75.6,1092.0,633.4,1752.5,1093.9,348.7,1081.9,1763.5,88.7,66.3
0.053925,367.3,61.7,1095.0,870.2,1820.7,1039.7,350.6,1041.5,1821,86.6,65.2
0.055925,363.7,58.0,974.4,909.4,1895.8,754.4,348.4,973.2,1888,84.4,64.3
0.057925,346.2,64.4,887.0,812.7,1939.1,578.2,345.1,909.6,1941.8,82.2,63.6
0.059925,324.3,67.8,878.4,695.6,1961.7,468.4,343.6,883.8,1962.4,80.1,63.1
