time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,430.8,89.0,1594.8,97.4,2170.2,98.5,482.7,1508.6,2142.9,130,77.3
0.027893,433.8,89.3,1572.9,98.3,2149.9,109.4,482.9,1507.9,2143,129.9,77.1
0.029893,440.4,86.1,1556.7,95.7,2141.1,107.2,483.2,1506.8,2143.2,129.7,76.9
0.031893,451.4,80.5,1542.9,91.8,2142.7,100.2,483.7,1505.3,2143.4,129.6,76.8
0.033893,462.3,74.4,1530.2,87.8,2145.8,92.6,484.3,1503.3,2143.7,129.5,76.8
0.035893,470.4,68.5,1520.4,84.4,2145.2,86.3,485,1501,2144.1,129.3,76.8
0.037893,476.6,64.0,1515.7,84.3,2142.6,84.0,485.9,1498.2,2144.5,129.1,76.9
0.039893,482.9,61.9,1513.9,89.9,2140.8,84.8,486.8,1495,2145,129,77.1
0.041893,487.9,61.3,1510.5,99.5,2141.0,82.8,487.9,1491.4,2145.6,128.8,77.2
0.043893,490.1,59.8,1502.7,105.9,2142.7,73.6,489.1,1487.5,2146.2,128.6,77.2
0.045893,491.8,58.4,1493.2,110.7,2146.3,61.1,490.4,1483.2,2146.8,128.4,77.3
0.047893,494.8,60.3,1485.5,122.1,2151.6,49.9,491.8,1478.6,2147.5,128.2,77.2
0.049893,498.9,65.7,1478.7,138.2,2156.3,42.2,493.3,1473.6,2148.2,128,77.2
0.051893,502.7,70.7,1466.5,145.7,2159.7,36.2,494.8,1468.3,2149,127.8,77.1
0.053893,505.9,73.9,1449.6,140.2,2162.5,31.8,496.4,1462.8,2149.8,127.6,77
0.055893,509.0,77.0,1436.0,131.6,2164.5,30.5,498.1,1457,2150.6,127.4,76.9
0.057893,512.7,79.3,1425.6,124.8,2164.8,30.7,499.9,1450.9,2151.4,127.1,76.8
0.059893,516.8,78.8,1413.4,115.6,2162.6,29.4,501.7,1444.6,2152.2,126.9,76.7
