time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,374.1,29.7,922.4,205.9,2228.2,48.4,373.6,913.1,2245.3,119.5,81.2
0.027324,375.7,29.7,908.3,207.2,2223.2,56.1,374.2,902.5,2230.4,119.2,81.1
0.029324,375.2,31.2,884.3,196.5,2216.8,68.0,374.7,886.7,2209.8,118.9,80.9
0.031324,371.8,34.5,855.6,175.0,2207.4,90.8,374.7,867.9,2188.1,118.5,80.7
0.033324,369.9,38.5,836.0,155.7,2191.9,134.5,373.6,848.9,2170.6,118,80.5
0.035324,371.8,43.7,828.5,148.7,2169.5,207.6,371.4,831.9,2161.2,117.5,80.2
0.037324,372.7,51.5,825.8,151.1,2148.9,301.4,368.2,819,2161.6,117,80
0.039324,367.6,59.3,820.7,149.4,2144.9,372.4,364.6,811,2171.4,116.4,79.7
0.041324,359.9,60.7,814.0,134.4,2166.2,380.0,361.1,808.1,2188,115.8,79.5
0.043324,356.4,56.8,810.5,114.1,2206.0,347.6,358.4,809.4,2207.1,115.1,79.3
0.045324,356.4,55.3,812.2,102.7,2241.8,321.8,356.8,813.5,2224.6,114.5,79.1
0.047324,355.3,58.5,816.3,103.9,2260.9,325.5,356.1,818.6,2236.8,113.8,78.9
0.049324,353.4,62.5,820.4,114.3,2259.0,353.5,355.9,823.2,2241.9,113.1,78.6
0.051324,353.9,64.1,823.6,126.0,2239.6,377.0,355.2,826.2,2240.1,112.4,78.3
0.053324,355.6,66.0,825.5,136.1,2216.6,381.9,353,827.1,2233.1,111.7,78
0.055324,354.2,72.8,824.9,147.9,2203.2,384.1,348.6,825.9,2224.1,111,77.5
0.057324,344.5,84.8,821.3,159.8,2199.8,406.4,341.6,823.3,2216.2,110.3,76.9
0.059324,329.0,94.6,818.9,163.1,2208.8,448.8,332.4,820.5,2212.3,109.6,76.2
0.061324,316.5,100.7,821.4,155.7,2234.2,448.1,321.8,818.6,2213.8,108.9,75.4
0.063324,308.5,115.4,826.8,146.0,2249.5,334.4,311.1,818.6,2220.8,108.2,74.7
0.065324,302.6,144.2,830.9,142.6,2242.7,230.4,301.6,821,2232.3,107.6,74
0.067324,296.6,163.5,831.3,142.8,2236.0,179.0,294.4,825.9,2246.2,106.9,73.4
0.069324,292.9,158.6,828.5,152.9,2238.9,165.6,290.1,832.9,2260.6,106.3,72.8
0.071324,290.6,155.3,824.2,184.0,2255.6,183.4,288.6,841.1,2273.6,105.7,72.3
0.073324,289.1,163.9,827.0,228.9,2284.9,229.2,289.2,849.3,2284.1,105.1,71.9
0.075324,287.8,175.7,851.5,221.6,2309.1,289.2,290.8,856.2,2291.6,104.5,71.4
0.077324,289.1,203.4,873.6,165.3,2304.5,350.6,292.3,860.9,2295.9,103.9,70.9
0.079324,295.9,252.0,879.5,133.7,2290.7,417.5,292.9,862.5,2297.4,103.4,70.2
