time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,291.9,28.4,2079.1,272.7,2495.1,102.4,290.4,2085.1,2504.4,112.3,75.5
0.027041,294.4,26.3,2063.3,306.5,2497.1,99.2,292.7,2070.3,2499.4,112.7,76
0.029041,295.5,24.4,2046.5,325.0,2493.4,98.5,295.9,2047,2491.5,113,76.3
0.031041,296.7,24.6,2025.3,310.5,2489.0,97.9,299.3,2017.1,2481.4,113.4,76.5
0.033041,299.5,26.4,1996.1,289.1,2481.6,107.9,302,1983.5,2470,113.7,76.6
0.035041,302.9,28.1,1961.9,276.3,2464.6,128.2,303.4,1949.1,2458.1,113.9,76.6
0.037041,304.5,29.0,1914.9,239.8,2439.7,133.1,303.1,1917.3,2446.4,114.2,76.4
0.039041,302.0,30.7,1875.1,164.3,2425.3,117.1,301.1,1891,2435.4,114.4,76.3
0.041041,298.3,35.9,1860.2,110.0,2419.1,104.2,297.7,1872.2,2425.2,114.5,76.2
0.043041,295.1,45.4,1858.6,82.7,2413.0,97.5,293.6,1861.9,2415.8,114.7,76.1
0.045041,291.1,53.6,1862.9,69.2,2407.2,93.0,289.4,1859.6,2406.6,114.8,76.1
0.047041,285.3,55.0,1869.7,61.8,2401.8,90.7,285.8,1863.4,2397.1,114.8,76.1
0.049041,280.7,53.7,1876.6,59.4,2394.2,94.9,283.2,1870.4,2386.6,114.9,76.1
0.051041,279.6,54.8,1880.9,61.5,2379.2,107.8,281.7,1877,2374.6,114.9,76
0.053041,281.6,55.8,1880.1,64.2,2358.7,119.6,281.4,1880.2,2361,114.8,75.9
0.055041,282.8,52.2,1876.4,63.3,2341.8,121.3,281.8,1877.8,2346,114.7,75.7
0.057041,282.4,46.6,1869.8,61.1,2329.6,120.5,282.6,1868.9,2330.2,114.6,75.4
0.059041,282.9,41.4,1854.2,60.8,2315.0,126.9,283.4,1854.3,2314.5,114.4,75.1
0.061041,285.4,35.6,1828.6,60.9,2296.6,142.8,283.7,1836.2,2300,114.3,74.7
0.063041,286.3,28.7,1807.4,57.3,2283.0,157.1,283.5,1817.6,2287.9,114,74.2
0.065041,283.5,24.0,1799.2,54.3,2278.4,161.3,282.6,1801.5,2278.8,113.8,73.8
0.067041,279.1,22.2,1798.4,57.7,2277.9,164.8,281.3,1790.3,2273.3,113.5,73.2
0.069041,276.5,24.6,1797.8,75.1,2277.7,186.4,279.7,1785.1,2271.2,113.2,72.6
0.071041,276.9,30.4,1792.9,114.1,2274.2,239.0,278.1,1785.6,2271.8,112.8,72
0.073041,277.7,37.4,1786.2,177.2,2270.2,325.2,276.7,1790.1,2274.1,112.5,71.2
0.075041,276.8,45.3,1787.3,241.5,2278.1,386.2,275.6,1796,2276.8,112.1,70.4
0.077041,275.4,55.6,1793.6,298.1,2278.3,366.0,274.9,1800.8,2279,111.7,69.5
0.079041,274.8,65.2,1808.9,373.9,2276.9,348.8,274.6,1802.7,2279.8,111.2,68.7
