time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,376.2,78.1,1381.4,269.6,2088.7,106.7,372,1438.5,2146.5,112.2,70.4
0.027374,383.8,71.5,1383.8,221.5,2095.8,109.8,372.1,1438.8,2146.5,112.1,70.2
0.029374,386.9,70.4,1392.5,198.8,2102.5,114.9,372.2,1439.5,2146.6,112.1,70
0.031374,384.8,73.4,1405.1,216.9,2100.9,133.4,372.3,1440.4,2146.7,112.1,69.7
0.033374,381.4,74.9,1422.3,303.7,2085.2,178.7,372.5,1441.5,2146.8,112,69.5
0.035374,381.9,72.6,1455.4,428.8,2063.0,244.6,372.8,1442.9,2146.9,112,69.5
0.037374,384.5,67.0,1473.4,380.7,2061.1,280.2,373,1444.6,2147,111.9,69.6
0.039374,389.8,61.3,1458.3,262.8,2069.3,270.7,373.4,1446.5,2147.2,111.9,69.9
0.041374,399.1,53.6,1439.0,197.3,2072.4,259.7,373.7,1448.6,2147.3,111.8,70.3
0.043374,409.5,45.0,1425.7,164.5,2088.6,256.5,374.1,1451,2147.5,111.7,70.7
0.045374,416.6,41.1,1424.8,151.4,2131.9,251.9,374.5,1453.6,2147.7,111.6,70.9
0.047374,419.3,42.8,1435.8,154.1,2185.7,239.0,375,1456.4,2148,111.5,71
0.049374,416.5,47.7,1456.3,171.5,2224.8,227.0,375.4,1459.4,2148.2,111.4,71
0.051374,411.2,50.9,1484.7,198.1,2243.3,222.2,376,1462.7,2148.5,111.2,70.9
0.053374,407.4,50.4,1518.2,226.0,2244.2,222.9,376.5,1466.1,2148.8,111.1,70.6
0.055374,403.9,49.8,1541.4,236.7,2225.9,223.4,377.1,1469.7,2149.2,111,70.2
0.057374,394.4,54.6,1530.4,205.4,2196.1,211.1,377.6,1473.6,2149.5,110.8,69.8
0.059374,373.6,66.0,1507.7,149.6,2178.6,193.2,378.2,1477.6,2149.9,110.6,69.4
0.061374,348.2,77.7,1495.6,108.0,2189.9,183.9,378.9,1481.7,2150.3,110.5,69.1
0.063374,332.3,83.7,1491.4,91.4,2213.3,169.5,379.5,1486.1,2150.8,110.3,68.9
0.065374,326.9,86.5,1493.1,97.1,2217.7,143.5,380.1,1490.5,2151.3,110.1,69
0.067374,325.2,83.8,1501.1,115.9,2207.5,125.6,380.8,1495.1,2151.7,109.9,69.2
0.069374,326.1,72.3,1508.2,129.0,2195.8,124.7,381.5,1499.9,2152.3,109.7,69.4
0.071374,330.0,62.3,1507.7,127.0,2187.8,141.0,382.1,1504.7,2152.8,109.5,69.7
0.073374,335.4,58.7,1505.4,122.2,2181.5,175.9,382.8,1509.7,2153.4,109.3,69.7
0.075374,341.8,61.2,1507.6,125.0,2170.2,219.2,383.4,1514.8,2154,109.1,69.6
0.077374,349.9,64.9,1516.0,139.2,2147.3,229.0,384.1,1519.9,2154.7,108.9,69.3
0.079374,361.1,62.9,1531.5,157.4,2130.3,197.0,384.7,1525.2,2155.3,108.7,68.8
0.081374,374.2,55.0,1550.6,163.1,2127.3,152.5,385.4,1530.5,2156,108.5,68.3
0.083374,385.0,48.9,1558.0,144.5,2129.7,109.5,386,1535.8,2156.8,108.3,67.8
0.085374,393.1,47.3,1553.7,114.0,2132.9,78.1,386.6,1541.2,2157.6,108.1,67.4
0.087374,397.2,47.7,1547.9,89.2,2137.7,63.5,387.2,1546.7,2158.4,107.9,67.1
0.089374,397.3,44.9,1544.9,74.2,2144.0,60.6,387.8,1552.1,2159.2,107.7,67
0.091374,396.4,40.6,1544.8,67.0,2153.9,65.1,388.3,1557.6,2160.1,107.5,66.9
0.093374,395.6,40.2,1547.3,66.8,2171.6,72.7,388.8,1563,2161,107.4,66.8
0.095374,393.9,48.7,1550.3,71.6,2193.1,73.9,389.3,1568.5,2161.9,107.2,66.7
0.097374,391.4,63.7,1550.5,73.4,2201.5,68.3,389.8,1573.9,2162.9,107,66.5
0.099374,390.1,73.2,1549.4,68.9,2198.8,65.3,390.2,1579.4,2163.9,106.9,66.4
0.101374,388.8,74.1,1550.1,64.9,2191.9,69.4,390.6,1584.7,2165,106.7,66.3
0.103374,381.9,76.2,1554.0,67.6,2185.4,82.3,391,1590.1,2166.1,106.6,66.3
0.105374,366.2,84.0,1559.5,78.8,2180.9,98.4,391.3,1595.3,2167.2,106.4,66.3
0.107374,350.0,88.2,1562.7,93.9,2175.6,107.5,391.6,1600.5,2168.4,106.3,66.4
0.109374,348.0,81.4,1562.0,107.4,2169.0,111.8,391.8,1605.7,2169.5,106.2,66.3
0.111374,358.9,72.6,1567.7,123.9,2164.8,118.0,392.1,1610.7,2170.8,106,66.3
0.113374,375.9,67.6,1599.0,146.9,2167.0,123.9,392.2,1615.7,2172,105.9,66.2
