time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,282.1,173.9,1115.8,686.4,2371.3,357.9,292.7,1011.8,2348.9,171.1,74.3
0.027327,294.2,213.7,869.9,751.8,2325.3,364.5,289.1,930.2,2330.7,171.3,75.9
0.029327,290.6,232.9,738.1,478.2,2282.6,271.0,285.4,824.3,2307.4,171.2,77.2
0.031327,286.4,238.3,708.0,346.8,2276.0,229.5,283.5,726.2,2286.8,171.1,78.1
0.033327,287.9,272.5,691.2,303.9,2281.6,226.3,284.6,661.8,2274.9,170.7,78.8
0.035327,288.8,304.7,681.4,269.5,2286.9,225.3,288.1,641.1,2273.5,170.3,79.2
0.037327,288.5,301.5,682.2,222.5,2289.4,210.6,292.3,657,2280.3,169.7,79.4
0.039327,288.7,270.1,689.5,177.5,2289.6,187.4,295,690.6,2290,169.1,79.3
0.041327,290.1,234.0,698.9,140.7,2289.6,161.3,295.1,721.3,2296.8,168.4,79.1
0.043327,293.1,205.9,710.2,119.3,2290.5,136.0,293.2,736.3,2297.5,167.6,78.7
0.045327,296.9,186.5,723.0,112.8,2289.7,112.5,291.1,735.5,2291.8,166.7,78.1
0.047327,300.2,171.6,737.7,119.3,2284.2,90.9,291.5,729.3,2282.8,165.9,77.5
0.049327,302.3,160.4,752.4,139.8,2277.5,76.3,296,732.1,2274.7,164.9,76.7
0.051327,303.1,150.2,770.3,177.4,2274.2,69.9,304.1,753.7,2271.1,163.9,75.9
0.053327,303.3,144.2,795.2,224.1,2275.9,75.9,312.9,793.7,2272.8,162.9,74.9
0.055327,304.4,148.3,827.8,268.5,2279.2,97.6,318.3,841.8,2278.3,161.9,73.9
0.057327,308.3,168.4,868.9,322.9,2281.1,141.4,316.8,883,2284.2,160.8,72.8
0.059327,313.6,209.9,905.5,370.8,2283.5,195.8,306.8,905,2287.6,159.6,71.7
0.061327,315.3,304.0,911.8,352.6,2285.9,251.3,290.3,904.7,2287.2,158.5,70.5
0.063327,296.6,458.8,887.0,268.7,2282.6,310.7,271.9,888.8,2284,157.2,69.3
0.065327,246.7,595.1,870.0,187.8,2280.0,383.3,257.6,870.9,2280.4,156,68.3
0.067327,227.6,574.5,867.3,142.4,2284.0,438.6,252.3,863.2,2278.9,154.6,67.3
