time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,352.0,111.4,1678.3,68.8,2217.0,47.9,351.7,1696.4,2223.1,159.3,78.7
0.027707,352.3,108.4,1697.9,62.9,2224.6,45.3,351.8,1702.4,2224.8,159.3,79.2
0.029707,352.4,101.7,1717.0,58.1,2230.3,44.0,351.9,1711.4,2227.3,159.4,79.6
0.031707,352.1,92.8,1734.9,55.5,2233.7,44.6,352.1,1722.3,2230.3,159.4,79.9
0.033707,351.6,83.7,1748.6,55.4,2235.3,48.3,352.3,1733.7,2233.2,159.3,80.1
0.035707,351.4,76.1,1754.0,56.7,2236.2,56.4,352.5,1744,2235.6,159.3,80.2
0.037707,351.5,71.7,1752.3,56.6,2237.0,68.7,352.6,1752.1,2237.2,159.2,80.2
0.039707,351.5,71.7,1748.6,53.8,2237.9,82.6,352.5,1757,2237.5,159.1,80.1
0.041707,352.1,75.3,1746.3,50.0,2237.3,94.2,352.1,1758.6,2236.4,159,80
0.043707,353.3,81.9,1745.6,46.3,2232.9,102.3,351.2,1757,2233.9,158.9,79.8
0.045707,353.1,91.6,1746.8,43.2,2225.1,109.3,349.9,1753.3,2230.1,158.8,79.5
0.047707,349.5,99.3,1749.3,40.8,2219.1,116.2,348,1748.8,2225.3,158.6,79.4
0.049707,344.4,99.8,1751.8,39.5,2217.6,124.1,345.9,1745,2219.8,158.5,79.2
0.051707,340.7,94.4,1753.6,39.9,2218.6,134.6,343.5,1743.2,2214.2,158.4,79.2
0.053707,339.3,88.2,1755.1,42.2,2217.8,148.0,341.3,1744.5,2209,158.2,79.2
0.055707,339.1,83.1,1756.6,46.2,2213.1,162.9,339.4,1749.3,2204.8,158.1,79.1
0.057707,338.6,79.3,1757.9,52.2,2203.9,172.1,338.1,1757,2202.3,157.9,79.1
0.059707,338.0,77.8,1759.7,59.4,2195.6,159.6,337.6,1766.7,2202.1,157.7,79
0.061707,338.7,79.8,1764.4,66.1,2196.2,126.4,338,1776.6,2204.5,157.6,78.9
0.063707,340.9,84.3,1773.5,74.5,2205.2,97.3,339.3,1785,2210,157.4,78.8
0.065707,343.0,87.8,1783.6,84.6,2217.2,85.0,341.2,1790.1,2218.5,157.3,78.7
0.067707,344.5,89.2,1791.0,94.4,2231.1,84.5,343.7,1790.9,2229.8,157.1,78.6
0.069707,345.7,89.1,1793.7,103.0,2246.5,90.9,346.4,1786.9,2243.1,156.9,78.5
0.071707,346.7,88.1,1791.0,111.2,2262.3,97.7,349.2,1778.7,2257.5,156.7,78.4
0.073707,348.8,87.6,1781.6,118.5,2276.7,97.4,351.8,1767.7,2271.9,156.6,78.3
0.075707,352.9,89.3,1764.5,123.1,2287.7,90.1,354,1755.7,2284.9,156.4,78.2
0.077707,356.8,90.7,1744.4,123.9,2295.2,81.7,355.6,1745.2,2295.2,156.1,78
0.079707,358.4,89.5,1729.2,120.4,2298.8,75.9,356.6,1737.9,2301.9,155.9,77.9
0.081707,358.0,86.8,1721.6,115.0,2298.7,73.3,357,1735.3,2304.2,155.6,77.8
