time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,437.6,64.8,1015.9,43.2,2208.3,179.1,442.6,1025.2,2194.3,149.3,78.1
0.027088,440.0,57.9,1022.8,38.3,2192.7,156.1,442.9,1028.2,2193.5,149.4,78.8
0.029088,442.4,53.8,1031.5,35.9,2185.4,141.6,443.4,1033.1,2192.2,149.5,79.6
0.031088,444.7,50.8,1041.2,34.6,2182.1,128.4,444,1040.1,2190.2,149.6,80.2
0.033088,446.3,47.2,1051.3,34.2,2179.5,110.8,444.7,1049,2187.8,149.7,80.7
0.035088,447.2,42.9,1061.3,35.0,2179.0,92.5,445.5,1059.9,2184.7,149.8,81.1
0.037088,448.2,38.4,1072.2,36.2,2180.0,79.2,446.3,1072.9,2181.1,149.9,81.3
0.039088,449.4,34.7,1086.4,36.9,2179.9,71.6,447.1,1087.7,2177,150,81.5
0.041088,449.8,32.6,1105.3,37.3,2177.1,67.2,447.9,1104.6,2172.2,150,81.6
0.043088,449.6,32.5,1126.2,38.5,2173.1,64.0,448.5,1123.3,2167,150.1,81.5
0.045088,449.5,34.5,1146.5,42.4,2168.7,61.9,448.9,1143.9,2161.3,150.1,81.4
0.047088,449.7,37.8,1166.8,50.8,2162.4,60.9,449.1,1166.2,2155.1,150.1,81.2
0.049088,449.2,40.6,1190.3,63.5,2153.2,60.3,449.2,1190.2,2148.6,150.1,80.9
0.051088,448.3,41.9,1220.2,74.8,2142.7,61.0,448.9,1215.8,2141.9,150.1,80.6
0.053088,447.2,43.6,1253.0,75.6,2132.0,64.1,448.4,1242.7,2135,150,80.3
0.055088,445.8,47.5,1280.2,69.4,2121.3,70.1,447.6,1270.9,2128.2,149.9,80
0.057088,445.1,52.3,1304.4,66.4,2112.0,78.7,446.5,1300.2,2121.5,149.9,79.8
0.059088,445.2,54.9,1333.5,69.0,2106.1,88.1,445.2,1330.3,2115.1,149.7,79.6
0.061088,444.3,52.6,1369.3,73.1,2104.4,93.7,443.7,1361,2109.2,149.6,79.5
0.063088,442.0,47.0,1403.5,74.1,2105.0,92.5,442,1392.2,2104,149.5,79.5
0.065088,440.1,43.1,1428.5,74.6,2103.5,88.5,440.1,1423.5,2099.7,149.3,79.4
0.067088,438.8,42.1,1446.5,77.7,2100.3,86.1,438.1,1454.7,2096.5,149.1,79.3
0.069088,437.4,42.2,1463.5,82.0,2099.7,83.2,436.1,1485.6,2094.6,148.9,79.3
0.071088,436.2,41.8,1484.8,86.7,2101.6,78.8,434,1516,2094,148.7,79.2
0.073088,435.0,41.6,1515.1,93.4,2103.3,75.6,431.9,1545.6,2095.1,148.4,79.1
0.075088,432.6,41.6,1555.8,100.1,2105.0,75.2,429.9,1574.3,2097.8,148.2,78.9
0.077088,429.3,41.0,1599.2,101.0,2108.2,77.6,427.9,1601.8,2102.4,147.9,78.8
0.079088,426.0,40.6,1635.6,96.6,2111.4,84.2,426,1628.1,2108.8,147.6,78.7
0.081088,422.3,41.3,1663.4,90.8,2112.4,95.1,424.2,1653,2117.1,147.3,78.6
0.083088,418.3,42.4,1686.7,85.4,2112.4,109.1,422.4,1676.5,2127.4,146.9,78.5
0.085088,415.4,42.4,1710.7,81.0,2115.6,127.6,420.7,1698.4,2139.5,146.6,78.4
0.087088,413.8,41.2,1738.2,75.4,2129.0,152.7,419.1,1718.8,2153.4,146.2,78.3
0.089088,412.2,38.4,1764.4,66.5,2156.4,182.5,417.5,1737.6,2169.1,145.8,78.2
0.091088,410.9,34.0,1781.2,56.9,2191.1,211.6,415.8,1755,2186.2,145.4,78.1
0.093088,411.0,30.2,1786.9,51.1,2223.1,241.0,414.1,1770.9,2204.8,145,77.9
0.095088,411.5,28.5,1785.6,51.0,2248.9,267.3,412.2,1785.5,2224.5,144.5,77.8
0.097088,411.2,28.5,1782.3,57.3,2266.2,266.2,410.3,1798.8,2245.3,144.1,77.5
0.099088,410.8,28.9,1782.3,69.8,2274.4,228.4,408.1,1811,2266.7,143.6,77.3
0.101088,411.0,30.0,1793.2,83.4,2282.1,186.8,405.6,1822.3,2288.6,143.1,77
0.103088,411.0,31.8,1816.0,87.9,2297.8,166.5,403,1832.7,2310.8,142.6,76.6
0.105088,409.5,33.7,1838.4,80.1,2323.0,167.1,400,1842.4,2332.9,142.1,76.3
0.107088,406.3,36.3,1853.2,68.3,2354.3,181.6,396.7,1851.5,2354.8,141.6,75.9
0.109088,401.6,40.9,1863.6,58.6,2386.2,202.2,393.1,1860.1,2376.1,141.1,75.7
0.111088,394.4,46.1,1873.3,55.9,2411.1,222.3,389.2,1868.3,2396.8,140.6,75.6
0.113088,384.9,49.0,1884.3,64.3,2427.5,235.5,385.1,1876.3,2416.6,140,75.5
0.115088,374.7,49.6,1896.5,85.8,2439.9,238.8,380.7,1884.1,2435.4,139.5,75.7
0.117088,366.3,49.0,1906.4,119.3,2450.6,231.3,376.1,1891.8,2452.9,138.9,75.8
0.119088,362.1,47.3,1908.7,147.9,2459.6,212.3,371.4,1899.3,2469.2,138.4,76
0.121088,361.8,45.9,1908.4,145.7,2469.6,190.4,366.7,1906.8,2484.1,137.8,76.1
0.123088,362.0,45.7,1911.1,122.8,2480.4,175.7,361.9,1914.2,2497.6,137.3,76.3
0.125088,359.5,46.0,1913.6,104.7,2491.7,171.9,357.2,1921.5,2509.6,136.7,76.4
0.127088,353.5,46.3,1915.1,97.4,2504.9,181.0,352.6,1928.8,2520.2,136.2,76.5
0.129088,344.8,47.6,1918.7,94.7,2519.6,207.7,348.2,1935.8,2529.4,135.6,76.7
0.131088,335.2,49.1,1927.1,90.2,2535.6,253.4,344,1942.7,2537.3,135.1,76.8
0.133088,328.7,48.7,1940.0,84.7,2553.6,304.5,340.2,1949.4,2543.9,134.6,77
0.135088,327.0,47.6,1955.9,80.3,2571.9,337.6,336.7,1955.8,2549.4,134,77.1
0.137088,328.2,48.4,1972.1,76.1,2584.3,351.4,333.6,1961.8,2553.7,133.5,77.2
0.139088,330.2,49.8,1985.0,71.6,2585.9,358.3,330.9,1967.6,2557.1,133,77.2
0.141088,332.6,49.3,1993.0,69.5,2574.0,335.2,328.6,1972.9,2559.6,132.6,77.2
0.143088,335.5,47.9,1995.4,71.7,2554.6,256.7,326.7,1977.8,2561.5,132.1,77.1
0.145088,337.4,47.8,1992.0,77.9,2543.4,172.6,325.2,1982.3,2562.6,131.6,77
0.147088,337.3,48.1,1984.6,85.9,2544.0,121.6,324.1,1986.4,2563.3,131.2,76.9
0.149088,336.3,47.7,1979.6,86.3,2551.1,94.4,323.3,1989.9,2563.6,130.8,76.8
0.151088,335.6,47.3,1981.9,72.0,2559.7,80.7,322.8,1993.1,2563.6,130.4,76.8
0.153088,333.6,47.7,1986.8,52.0,2565.3,76.4,322.5,1995.8,2563.4,130,76.7
0.155088,329.2,47.5,1991.2,39.3,2567.4,80.8,322.4,1998.1,2563,129.7,76.7
0.157088,323.8,45.3,1995.9,35.3,2567.5,96.8,322.4,2000,2562.6,129.4,76.8
0.159088,319.2,43.2,2000.7,38.0,2563.8,131.4,322.5,2001.6,2562.1,129.1,76.8
0.161088,314.7,42.9,2004.7,45.4,2553.0,189.4,322.6,2002.7,2561.7,128.8,76.8
0.163088,310.9,42.8,2007.1,51.7,2543.4,246.0,322.7,2003.5,2561.4,128.5,76.7
0.165088,309.9,42.3,2007.4,52.0,2559.8,242.2,322.8,2004,2561.2,128.3,76.7
0.167088,311.8,42.5,2004.6,51.4,2586.2,181.8,322.8,2004.2,2561.2,128.1,76.6
