time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,386.7,126.0,845.7,546.2,2005.5,723.6,386.5,798.2,2040.8,144.2,75.4
0.027506,384.9,130.6,814.1,452.4,2039.5,585.0,389,803.1,2055.6,143.9,76.1
0.029506,388.3,132.5,789.3,352.9,2081.3,430.9,392.7,810.1,2077.7,143.6,76.6
0.031506,399.0,125.7,782.5,283.5,2124.6,344.6,397.1,817.8,2103.8,143.3,77
0.033506,408.4,106.0,795.8,233.4,2155.2,328.6,401.6,824.7,2129.9,142.9,77.4
0.035506,411.2,86.5,817.9,200.4,2174.3,375.3,405.5,829.7,2152,142.5,77.8
0.037506,410.0,73.0,837.2,183.1,2184.7,458.8,408.6,832.4,2166.6,142.1,78.2
0.039506,408.4,62.2,848.2,174.1,2182.9,515.2,410.3,833.3,2171.4,141.6,78.7
0.041506,407.5,50.6,851.2,166.9,2161.1,494.2,410.8,833.5,2165.6,141.1,79
0.043506,406.8,40.0,846.9,160.4,2126.4,402.5,410,834.9,2149.6,140.7,79.2
0.045506,405.7,32.3,842.7,152.5,2096.6,311.5,408.5,839,2125.5,140.2,79.4
0.047506,404.8,27.0,847.0,141.3,2072.5,254.2,406.5,847.2,2096.3,139.7,79.5
0.049506,404.8,23.2,859.6,133.1,2048.6,217.5,404.5,860.2,2065.6,139.1,79.5
0.051506,405.0,20.8,874.8,135.6,2030.5,195.9,402.9,877.3,2037,138.6,79.5
0.053506,404.6,19.2,893.2,148.1,2022.6,189.9,401.7,897,2013.6,138.1,79.5
0.055506,403.7,17.5,912.3,154.5,2024.0,192.9,401,917,1997.7,137.6,79.5
0.057506,402.3,15.9,926.5,144.7,2026.7,189.6,400.8,934.5,1990.3,137,79.5
0.059506,400.6,14.9,935.2,127.5,2023.3,173.7,400.7,947,1991.1,136.5,79.5
0.061506,399.4,14.3,943.2,111.0,2012.9,148.2,400.5,952.6,1998.6,136,79.4
0.063506,398.3,14.1,950.8,100.7,2002.4,118.4,399.8,950.8,2010.3,135.5,79.4
0.065506,396.4,14.5,954.6,102.8,1998.5,93.8,398.5,942.2,2023.4,135,79.4
0.067506,393.8,15.3,951.1,122.6,2000.9,77.4,396.4,929,2034.8,134.4,79.2
0.069506,392.4,16.0,936.0,163.2,2007.0,70.0,393.6,914,2041.8,134,79.1
0.071506,391.5,17.2,907.3,225.3,2016.1,70.0,390.1,900.8,2042.4,133.5,78.9
0.073506,388.9,19.1,875.7,294.2,2027.3,82.6,386.3,892.3,2035.7,133,78.7
0.075506,384.0,20.4,867.8,329.1,2037.3,121.7,382.4,890.8,2021.9,132.5,78.4
0.077506,379.6,20.5,885.5,325.5,2040.3,208.6,378.7,897,2002.1,132.1,78.2
0.079506,375.8,21.4,911.2,322.1,2027.9,387.5,375.3,910.2,1978.3,131.7,78
0.081506,371.7,23.8,933.1,345.4,1994.1,617.8,372.5,928.1,1953.3,131.2,77.9
0.083506,368.5,26.2,945.4,385.1,1942.0,745.0,370.3,947.5,1929.8,130.8,77.7
0.085506,368.2,27.4,952.7,410.0,1890.0,728.2,368.7,964.7,1910.8,130.4,77.4
0.087506,368.9,27.5,973.4,376.1,1863.8,662.6,367.8,976.6,1898.4,130.1,77
0.089506,367.0,27.9,1006.3,297.5,1865.0,614.3,367.5,980.8,1894.1,129.7,76.5
