time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,504.7,80.3,1083.1,113.1,2083.9,122.6,505.5,1085.4,2070.7,126.2,77
0.027789,514.8,76.6,1093.6,108.3,2070.5,119.8,513.1,1092.4,2071.6,126.4,77.2
0.029789,524.9,76.1,1103.2,114.2,2061.2,111.9,524,1101.4,2072.5,126.5,77.3
0.031789,535.5,76.0,1109.3,125.8,2062.2,104.5,536.5,1109.5,2073.2,126.5,77.3
0.033789,546.7,75.0,1112.9,130.8,2070.3,100.3,548.7,1114.2,2073.3,126.4,77.1
0.035789,558.0,74.0,1115.0,126.9,2079.8,100.2,559.2,1114.7,2073.3,126.2,76.8
0.037789,568.4,75.6,1114.6,125.7,2085.6,105.3,567.5,1111.7,2073.8,126,76.4
0.039789,575.4,81.2,1108.5,136.7,2083.3,113.5,573.4,1107.2,2075.7,125.8,75.8
0.041789,578.2,89.6,1098.7,153.8,2075.7,113.3,577.4,1103.6,2079.7,125.5,75.4
0.043789,580.5,100.8,1098.1,159.2,2075.4,98.7,580.1,1102.6,2086,125.2,75.1
0.045789,581.8,112.9,1106.1,148.4,2088.1,87.5,581.7,1104.6,2094.1,124.8,75
0.047789,581.0,121.8,1112.9,133.1,2104.1,81.3,582.6,1108.6,2103.2,124.5,75
0.049789,580.4,126.6,1116.5,118.7,2116.2,76.6,582.9,1112.9,2112.3,124.1,75.2
0.051789,581.3,130.2,1116.9,106.1,2125.3,74.1,582.8,1115.6,2120.7,123.7,75.3
0.053789,584.2,133.6,1113.8,97.5,2132.3,74.7,582.8,1115.8,2128.5,123.3,75.4
0.055789,587.6,134.9,1108.9,93.3,2136.5,76.8,583.5,1113.6,2136,122.8,75.4
0.057789,589.5,136.1,1106.0,92.2,2140.0,76.9,585.8,1110.1,2143.9,122.4,75.3
0.059789,589.5,144.1,1106.5,94.6,2147.0,75.2,589.9,1106.9,2152.8,121.9,75.2
0.061789,588.7,165.7,1108.7,106.3,2159.9,74.1,595.7,1105.2,2162.7,121.4,75
0.063789,595.9,200.0,1111.5,133.9,2176.8,75.9,602.4,1105.3,2172.8,120.8,74.7
0.065789,614.6,229.6,1113.2,179.4,2189.5,84.6,608.7,1106.7,2181.8,120.3,74.4
0.067789,625.5,267.9,1109.1,245.2,2189.8,106.6,613.2,1108.2,2188,119.6,74.1
0.069789,605.0,342.1,1097.8,303.1,2183.2,144.6,614.9,1108.9,2190.2,118.9,73.9
