time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026018,380.6,192.8,1685.6,406.3,2161.6,271.0,384.1,1684.8,2138.1,118.1,71
0.028018,389.3,205.2,1593.3,499.5,2094.6,254.1,385.8,1591.3,2114.8,118.6,71.3
0.030018,392.2,189.1,1478.8,475.3,2074.7,201.7,390,1484.6,2093.1,119,71.7
0.032018,395.8,159.3,1407.6,396.6,2086.3,163.9,396.6,1405.8,2085.3,119.2,72.2
0.034018,401.8,133.1,1374.0,334.4,2109.0,130.7,403.7,1371.5,2093,119.4,72.6
0.036018,407.5,118.8,1369.2,311.9,2118.3,102.7,408,1370.8,2106.2,119.4,73
0.038018,407.8,114.9,1382.2,327.7,2107.7,88.6,407.3,1381,2112.2,119.2,73.3
0.040018,402.5,111.9,1389.7,368.7,2090.9,85.5,402.5,1388.3,2104.5,119,73.6
0.042018,397.4,108.4,1392.1,434.7,2079.9,86.8,396.9,1396.5,2087.8,118.7,73.8
0.044018,396.2,107.4,1415.2,521.7,2078.6,87.4,394.5,1417.5,2073.4,118.3,73.9
0.046018,397.3,105.7,1460.1,584.7,2081.6,84.8,396.7,1453.4,2070.2,117.8,73.9
0.048018,398.9,101.7,1490.1,587.8,2083.5,78.5,401.8,1487.4,2077.7,117.2,73.7
0.050018,402.0,97.4,1485.8,559.8,2083.2,70.3,405.5,1492.6,2087.9,116.5,73.4
0.052018,406.2,92.9,1448.9,514.0,2081.6,62.5,404.7,1452.5,2091.3,115.7,72.9
0.054018,406.9,86.8,1384.5,439.3,2079.6,57.6,399.7,1378.6,2085.4,114.8,72.3
0.056018,398.5,78.7,1315.2,346.4,2078.2,60.4,393.7,1306.9,2075.9,113.8,71.6
0.058018,381.8,71.2,1268.5,271.6,2078.9,76.3,391.1,1277.4,2071.4,112.8,70.8
