time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,612.9,556.2,1096.4,541.0,2147.6,175.6,616.1,1101.1,2149,128.3,70.3
0.027420,627.7,460.9,1116.7,421.0,2158.8,202.4,630.4,1112.6,2163.2,128.5,71.6
0.029420,651.9,384.8,1131.3,336.5,2181.1,204.6,648.3,1128.3,2180.9,128.6,72.7
0.031420,668.8,328.7,1143.7,275.7,2201.6,192.1,663.4,1144.2,2196.2,128.8,73.7
0.033420,674.8,279.2,1156.2,217.2,2214.0,173.3,671,1157.9,2206.1,128.9,74.4
0.035420,668.5,237.2,1167.5,164.1,2215.9,157.7,669.7,1168.6,2211.9,129,74.9
0.037420,654.2,201.8,1177.1,122.5,2211.5,151.0,661.5,1177.5,2217.7,129.1,75.2
0.039420,643.4,183.7,1186.6,103.2,2213.7,157.8,650.4,1186.7,2228.6,129.2,75.5
0.041420,641.9,194.8,1198.8,107.2,2239.5,172.6,640.2,1197.8,2246.7,129.2,75.6
0.043420,641.0,229.7,1213.2,124.3,2278.5,184.8,632.7,1211.2,2269.3,129.3,75.7
0.045420,630.7,269.1,1226.3,138.0,2303.4,197.2,626.6,1225.5,2289.7,129.3,75.7
0.047420,617.1,288.3,1236.7,141.2,2306.7,210.1,618.6,1238.9,2299.5,129.4,75.7
0.049420,603.6,293.4,1247.4,145.0,2293.1,220.6,604.8,1250.2,2292.4,129.4,75.6
0.051420,581.6,296.7,1259.3,155.0,2257.8,219.5,582.7,1259.6,2267.2,129.4,75.5
0.053420,546.8,292.6,1271.2,161.5,2210.0,194.9,552.6,1268.6,2228.4,129.4,75.2
0.055420,511.4,277.9,1282.4,155.1,2174.3,165.1,517,1279.3,2184.1,129.3,74.9
0.057420,484.1,261.3,1293.5,142.4,2153.8,151.0,480.4,1293,2143.1,129.3,74.6
0.059420,457.7,235.2,1306.3,130.5,2136.0,158.6,447.3,1309,2111.5,129.2,74.3
0.061420,430.5,201.6,1319.4,126.5,2111.2,195.3,421.4,1324.6,2091.1,129.1,74
0.063420,406.1,174.8,1332.6,135.4,2073.7,268.5,405.1,1336.1,2080.5,129,73.8
0.065420,385.0,163.6,1348.3,159.4,2052.4,374.2,399.5,1340.4,2077.4,128.9,73.7
