time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,331.1,83.6,1280.5,165.5,2160.0,260.3,331.8,1277.5,2171.8,156.4,80.2
0.027878,340.3,96.0,1274.2,193.8,2209.6,324.1,339.5,1276.8,2205.6,157.2,80.7
0.029878,351.5,113.8,1270.7,241.7,2254.1,372.0,351.2,1273.2,2242.4,157.9,81.1
0.031878,365.3,130.8,1265.5,298.5,2271.6,401.1,365.5,1264.8,2264.1,158.4,81.4
0.033878,380.4,142.4,1252.7,343.6,2257.4,410.5,380.9,1250.6,2260.7,158.8,81.6
0.035878,396.4,150.6,1231.6,361.3,2223.4,389.9,396.2,1231.7,2235.3,159.1,81.7
0.037878,410.7,155.4,1209.9,346.3,2192.9,349.2,410.6,1210.5,2200.4,159.3,81.8
0.039878,423.3,155.4,1189.9,313.2,2174.3,304.1,423.5,1189.8,2170.8,159.4,81.9
0.041878,434.6,152.3,1171.8,280.2,2165.3,261.3,434.6,1171.8,2154.9,159.4,82
0.043878,444.2,148.2,1156.8,255.2,2158.7,222.1,443.9,1157.5,2151.4,159.4,82
0.045878,451.4,141.3,1146.2,236.1,2149.5,189.7,451.3,1146.6,2151.9,159.2,82.1
0.047878,456.4,130.0,1139.1,220.9,2137.8,166.0,456.7,1138.6,2147.2,159,82.1
0.049878,460.1,118.6,1134.0,215.1,2126.0,151.7,460.4,1133,2133.3,158.7,82.1
0.051878,462.5,111.4,1130.2,225.9,2115.4,147.8,462.4,1129.7,2113.3,158.2,82.1
0.053878,463.5,107.0,1128.0,257.3,2103.2,153.9,463.3,1129,2094.4,157.7,82.1
0.055878,463.5,101.9,1129.3,306.3,2088.7,167.1,463.3,1130.5,2082.9,157.1,82.1
0.057878,462.7,95.6,1133.7,376.0,2076.2,184.4,462.9,1133.3,2080,156.4,82
0.059878,462.1,90.4,1137.7,462.9,2075.1,201.9,462.5,1135.9,2082,155.6,82
0.061878,462.7,87.3,1135.9,549.9,2086.5,211.9,462.4,1136.9,2083.4,154.7,81.9
