time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,430.8,509.4,1053.0,177.3,2189.4,103.1,398.1,1069.4,2171.4,111.1,63.1
0.027957,456.5,474.0,1070.2,208.0,2178.1,97.0,400.7,1068.2,2169.7,110.8,63.2
0.029957,434.7,470.1,1079.2,232.6,2161.0,89.1,404.9,1066.4,2167,110.5,63.4
0.031957,385.5,462.6,1085.8,219.0,2146.2,74.6,410.8,1064.1,2163.3,110.2,63.7
0.033957,345.8,456.7,1096.1,181.5,2140.8,61.3,418.1,1061.4,2159,109.9,64.1
0.035957,341.7,493.7,1101.0,163.6,2143.6,57.6,426.9,1058.6,2154,109.6,64.6
0.037957,395.2,531.5,1097.8,182.6,2149.9,65.0,436.9,1055.9,2148.8,109.2,65
0.039957,455.9,496.1,1086.8,224.8,2154.0,80.1,448,1053.6,2143.6,108.9,65.3
0.041957,487.5,465.2,1061.4,289.0,2154.6,91.5,460,1051.9,2138.6,108.5,65.6
0.043957,507.2,472.2,1015.5,374.9,2150.8,90.5,472.7,1051,2134,108.1,65.8
0.045957,528.6,474.2,968.7,451.5,2141.4,88.7,486,1051.3,2130.2,107.8,66
0.047957,536.8,383.9,983.9,446.2,2127.6,93.7,499.5,1052.8,2127.3,107.4,66.1
0.049957,532.7,306.9,1014.5,379.0,2116.8,97.7,513.1,1055.6,2125.6,107.1,66.3
0.051957,529.0,283.1,1025.8,332.3,2113.4,98.7,526.6,1059.9,2125.1,106.7,66.4
0.053957,527.9,292.4,1031.4,313.3,2116.1,101.3,539.8,1065.7,2125.9,106.3,66.4
0.055957,534.0,332.5,1042.8,325.9,2120.6,111.0,552.3,1073,2128.1,106,66.3
0.057957,549.2,403.7,1062.1,365.2,2124.7,130.3,564.2,1081.5,2131.7,105.6,66.1
0.059957,559.5,449.2,1080.8,382.4,2129.8,149.7,575.1,1091.2,2136.5,105.3,65.9
0.061957,563.5,433.8,1102.2,363.1,2139.4,160.2,585,1101.7,2142.6,104.9,65.8
0.063957,572.1,360.8,1129.2,338.4,2153.1,167.4,593.6,1112.9,2149.6,104.6,65.8
0.065957,591.5,253.1,1170.9,337.2,2166.2,178.6,600.9,1124.4,2157.3,104.2,65.9
0.067957,607.0,179.6,1208.9,341.9,2172.3,181.2,606.8,1135.9,2165.6,103.9,66.1
0.069957,615.9,151.8,1222.1,337.6,2175.1,167.8,611.3,1147,2174.2,103.5,66.3
0.071957,621.9,148.8,1216.0,325.4,2180.2,143.5,614.3,1157.4,2182.7,103.2,66.5
0.073957,627.1,155.3,1203.9,310.6,2191.3,114.7,615.8,1166.6,2190.9,102.9,66.6
0.075957,630.2,163.0,1190.7,299.7,2206.7,86.8,615.9,1174.6,2198.6,102.5,66.6
0.077957,628.7,164.8,1178.5,292.7,2216.7,69.2,614.7,1180.9,2205.4,102.2,66.5
0.079957,625.8,166.0,1167.3,280.7,2219.8,59.4,612.3,1185.4,2211.2,101.9,66.4
0.081957,623.7,172.1,1159.4,256.0,2218.3,55.3,608.8,1187.9,2215.7,101.5,66.2
0.083957,619.3,185.9,1157.7,220.4,2214.6,59.9,604.4,1188.4,2218.9,101.2,66
0.085957,605.1,209.5,1161.6,181.7,2210.9,82.1,599.2,1186.9,2220.6,100.9,65.7
0.087957,586.5,229.7,1164.8,155.2,2208.8,115.3,593.4,1183.4,2220.8,100.6,65.5
0.089957,576.1,245.0,1163.8,144.6,2210.8,139.5,587.2,1178,2219.6,100.2,65.4
0.091957,573.2,263.2,1159.1,144.7,2215.4,144.7,580.8,1171.1,2216.9,99.9,65.3
0.093957,566.5,285.0,1152.1,154.3,2216.8,142.8,574.4,1162.7,2213,99.6,65.2
0.095957,551.4,289.3,1141.4,172.3,2212.5,151.2,568.2,1153.4,2208,99.3,65.3
0.097957,538.5,270.3,1127.6,190.6,2206.6,165.4,562.3,1143.2,2202,99,65.3
0.099957,529.4,263.8,1113.8,211.4,2203.4,169.6,557,1132.8,2195.4,98.7,65.4
0.101957,526.1,286.2,1107.8,236.1,2199.5,156.4,552.3,1122.3,2188.3,98.4,65.5
0.103957,533.8,345.7,1113.3,258.8,2185.3,124.9,548.3,1112.1,2181.1,98.1,65.5
0.105957,554.9,409.6,1115.3,257.1,2167.8,93.0,545.2,1102.6,2173.9,97.8,65.4
0.107957,576.8,397.4,1108.7,231.8,2156.1,71.0,543,1094,2167.1,97.5,65.3
0.109957,581.7,335.3,1100.2,201.7,2148.9,57.3,541.7,1086.6,2160.9,97.2,65.3
0.111957,575.6,287.4,1090.7,177.6,2143.7,49.0,541.3,1080.5,2155.4,96.9,65.2
0.113957,564.5,254.6,1080.5,155.8,2138.8,45.1,541.8,1076,2150.9,96.7,65.1
0.115957,550.7,225.3,1070.5,135.0,2135.2,47.3,543,1072.9,2147.5,96.4,65.1
0.117957,538.4,191.8,1062.1,119.1,2136.8,54.1,545,1071.3,2145.3,96.1,65.1
0.119957,534.5,172.2,1060.5,115.9,2147.8,58.4,547.5,1071.1,2144.4,95.9,65.1
