time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,210.5,98.1,1139.0,241.3,2148.7,177.4,180.3,1200.7,2065.3,94.6,68.3
0.027383,207.2,98.1,1169.8,248.3,2113.0,151.3,179,1206,2063,94.5,68.3
0.029383,206.6,97.9,1214.8,239.5,2086.7,126.6,177.1,1215,2059.5,94.3,68.1
0.031383,207.4,107.5,1257.5,210.7,2070.0,107.2,175,1227.3,2055.3,94.1,67.8
0.033383,205.9,133.2,1286.6,188.5,2057.8,92.5,173.5,1242.9,2050.8,93.9,67.4
0.035383,199.4,172.6,1309.3,176.7,2046.4,77.6,173.2,1261.6,2046.8,93.7,67.1
0.037383,194.4,196.1,1327.9,171.0,2038.4,64.0,174.8,1283.1,2044,93.5,66.7
0.039383,200.7,179.6,1348.0,165.4,2033.3,53.3,179.1,1307.1,2043.1,93.3,66.5
0.041383,210.6,149.7,1371.6,160.0,2030.5,50.7,186.7,1333.3,2044.8,93,66.3
0.043383,214.7,143.3,1397.2,157.1,2029.4,61.2,198.3,1361.4,2049.7,92.8,66.1
0.045383,212.8,160.1,1416.6,159.1,2029.2,87.6,214.1,1390.8,2058.3,92.5,65.9
0.047383,207.5,188.3,1423.4,162.6,2028.3,111.2,234.3,1421.2,2070.8,92.3,65.7
0.049383,203.1,225.8,1428.5,169.9,2035.6,119.4,258.8,1452.2,2087.3,92,65.4
0.051383,201.5,277.3,1434.4,185.0,2055.8,116.7,287.4,1483.1,2107.8,91.8,65
0.053383,200.3,345.2,1436.2,200.7,2077.4,98.5,319.4,1513.6,2131.8,91.5,64.7
0.055383,192.1,448.3,1434.2,213.6,2088.1,74.4,354,1543.2,2158.9,91.3,64.3
0.057383,170.3,583.9,1438.5,220.6,2088.8,60.9,390.2,1571.3,2188.3,91,64
0.059383,160.6,683.0,1444.9,211.8,2088.7,57.8,426.8,1597.6,2219,90.8,63.6
0.061383,195.7,665.7,1444.5,184.2,2092.5,62.8,462.6,1621.6,2250.2,90.5,63.3
0.063383,212.7,619.9,1440.8,148.7,2104.3,80.0,496.1,1643,2280.7,90.3,62.9
0.065383,167.8,669.4,1442.3,122.3,2127.6,107.2,526,1661.6,2309.4,90.1,62.6
0.067383,1446.1,106.0,2155.0,118.3,2872.4,247.4,551.2,1677.1,2335.3,89.9,62.3
0.069383,1447.0,94.6,2165.3,100.0,2893.6,220.5,570.6,1689.4,2357.5,89.7,62.1
0.073383,1454.6,78.7,2161.2,58.4,2894.1,189.6,583.3,1698.5,2375.1,89.3,62.2
0.075383,1469.0,79.3,2157.1,52.0,2878.1,190.6,588.7,1704.5,2387.5,89.1,62.5
0.077383,90.2,518.7,1496.8,83.8,2153.9,58.4,586.6,1707.4,2394.4,89,62.9
0.079383,171.3,372.8,1530.2,79.0,2155.1,73.1,577,1707.7,2395.5,88.9,63.3
0.081383,198.4,276.0,1549.4,63.4,2160.4,84.6,560.2,1705.5,2391,88.7,63.6
0.083383,210.9,215.5,1553.4,48.1,2165.0,92.4,537.1,1701.3,2381.3,88.6,63.7
0.085383,219.1,192.8,1551.3,40.9,2168.8,101.4,508.4,1695.4,2366.9,88.5,63.7
0.087383,228.1,210.8,1552.7,43.6,2181.0,108.7,475.4,1688.5,2348.7,88.4,63.5
0.089383,243.8,264.3,1565.9,57.2,2202.6,106.5,439.6,1681,2327.6,88.3,63.1
0.091383,271.8,306.5,1592.6,74.4,2219.8,98.7,402.4,1673.4,2304.7,88.3,62.6
0.093383,305.0,307.0,1622.3,83.1,2230.7,90.0,365.3,1666.2,2281.1,88.2,62
0.095383,333.8,281.6,1648.4,85.6,2238.2,85.2,330,1659.8,2258.1,88.2,61.4
0.097383,349.0,257.8,1666.6,87.4,2243.5,92.2,297.8,1654.7,2236.7,88.1,60.8
0.099383,350.7,255.7,1681.3,87.0,2253.1,118.7,269.9,1651.2,2217.9,88.1,60.3
0.101383,341.6,282.2,1691.0,77.9,2275.7,149.9,247.4,1649.6,2202.7,88,59.9
0.103383,330.1,312.6,1694.4,66.3,2293.3,144.3,231,1650,2191.6,88,59.6
0.105383,318.6,329.9,1695.0,59.7,2288.6,115.2,221.1,1652.7,2185.1,88,59.3
0.107383,307.0,339.7,1697.4,57.6,2270.9,88.3,217.6,1657.5,2183.5,0,59
0.109383,296.7,346.5,1704.8,57.3,2255.8,70.3,220.5,1664.4,2186.6,0,58.9
0.111383,294.8,343.7,1719.8,61.9,2252.5,63.1,229,1673.2,2194.3,0,58.8
0.113383,308.7,322.0,1738.8,75.1,2258.9,66.1,242.3,1683.7,2205.9,0,58.9
0.115383,333.1,294.1,1759.1,97.3,2263.4,67.7,259.3,1695.7,2220.8,0,59.1
0.117383,355.5,285.0,1772.4,123.9,2262.4,61.7,278.8,1708.7,2238.3,0,59.4
0.119383,366.9,298.0,1768.3,145.8,2259.1,51.8,299.4,1722.5,2257.3,0,59.7
0.121383,362.5,325.2,1744.6,151.6,2256.7,40.6,319.8,1736.6,2276.9,0,60
0.123383,344.7,361.7,1721.2,138.0,2260.2,32.7,338.6,1750.7,2296.2,0,60.4
0.125383,320.6,430.4,1716.6,126.2,2272.1,30.7,354.6,1764.5,2314.2,0,60.7
0.127383,278.9,556.7,1725.8,123.1,2288.2,31.0,366.8,1777.6,2330.2,0,61
0.129383,213.6,684.9,1738.1,123.8,2297.8,30.0,374.5,1789.7,2343.5,0,61.1
0.131383,204.6,679.3,1748.3,120.4,2299.0,27.4,377.1,1800.8,2353.7,0,61.2
0.133383,271.8,510.5,1756.6,109.6,2295.7,24.7,374.6,1810.5,2360.4,0,61
0.135383,308.6,354.9,1766.9,101.3,2292.9,26.2,367.1,1818.9,2363.7,0,60.7
0.137383,320.5,289.3,1793.0,100.7,2301.2,40.1,354.9,1826,2363.7,0,60.3
0.139383,321.4,290.5,1823.6,90.5,2334.2,63.6,338.9,1831.7,2360.7,0,59.9
0.141383,314.4,303.4,1836.4,74.6,2366.8,70.1,319.8,1836.2,2355.3,0,59.5
0.143383,299.0,309.6,1839.5,67.0,2378.1,66.7,299,1839.5,2348.1,0,59.2
0.145383,281.3,292.2,1838.8,67.0,2374.5,64.6,277.5,1842,2339.7,0,58.8
0.147383,267.7,254.2,1837.7,71.4,2365.8,67.3,256.7,1843.6,2331,0,58.2
0.149383,258.0,211.0,1842.0,81.2,2355.4,81.9,237.6,1844.7,2322.6,0,57.5
0.151383,253.7,181.5,1858.2,93.7,2346.1,117.2,221.6,1845.3,2315.3,0,56.7
0.153383,255.4,167.7,1881.5,104.8,2334.5,171.1,209.4,1845.6,2309.7,0,55.7
0.155383,264.3,178.1,1895.2,117.1,2320.1,196.3,201.7,1845.8,2306.1,0,54.7
0.157383,281.0,207.7,1892.3,137.7,2305.4,177.2,199.1,1845.8,2304.9,0,53.7
