time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,518.7,473.4,1078.1,176.9,2323.9,361.7,642.9,1100,2313.3,135.8,65.8
0.027404,538.7,479.7,1081.5,157.8,2320.8,313.4,645.6,1102.7,2312.4,135.8,66.7
0.029404,579.6,521.6,1096.1,155.9,2300.9,246.7,650,1107.1,2311,135.8,67.4
0.031404,646.0,562.3,1112.3,164.2,2290.2,199.4,655.8,1113.1,2309,135.8,68
0.033404,703.0,579.0,1121.7,179.9,2289.1,185.5,663,1120.5,2306.5,135.8,68.5
0.035404,738.9,597.1,1126.4,206.5,2292.9,202.6,671.1,1129.1,2303.5,135.8,68.9
0.037404,763.3,594.5,1135.3,244.7,2299.1,242.2,679.9,1138.7,2300.1,135.8,69.3
0.039404,776.0,541.6,1156.0,274.9,2304.9,274.4,689,1149,2296.2,135.7,69.6
0.041404,772.4,471.3,1180.1,267.9,2305.7,271.5,698,1159.8,2292.1,135.7,70
0.043404,758.6,412.3,1196.8,230.2,2299.5,240.8,706.7,1170.8,2287.6,135.6,70.3
0.045404,744.3,359.2,1209.4,185.1,2291.3,199.7,714.6,1181.9,2282.8,135.6,70.7
0.047404,734.9,320.1,1217.5,151.5,2284.5,166.4,721.5,1192.7,2277.7,135.5,71.1
0.049404,728.2,297.4,1221.1,132.5,2277.2,148.4,727.1,1203.1,2272.5,135.4,71.4
0.051404,722.2,287.9,1222.1,124.4,2267.2,144.1,731.1,1213,2267.1,135.3,71.8
0.053404,716.6,286.2,1221.4,121.1,2255.4,147.2,733.5,1222.3,2261.4,135.2,72
0.055404,711.1,284.6,1219.7,115.9,2246.5,148.2,734.1,1230.9,2255.6,135.1,72.3
0.057404,705.5,279.7,1219.7,108.5,2243.1,143.7,732.9,1238.9,2249.7,135,72.5
0.059404,701.8,275.0,1224.2,101.5,2242.5,139.3,730,1246.3,2243.6,134.9,72.7
0.061404,703.6,275.6,1233.5,95.2,2241.3,139.2,725.5,1253.2,2237.3,134.7,72.9
0.063404,709.2,276.5,1243.7,88.1,2238.6,143.3,719.5,1259.8,2230.8,134.6,73
0.065404,710.1,266.7,1252.8,82.0,2235.3,150.3,712.2,1266.1,2224.1,134.5,73.1
0.067404,704.0,241.9,1263.4,78.4,2230.0,157.3,703.9,1272.5,2217.3,134.3,73.3
0.069404,694.1,209.2,1276.7,76.1,2221.3,163.6,694.8,1279.1,2210.3,134.2,73.4
0.071404,681.6,180.5,1289.3,75.2,2210.2,178.6,685.2,1286,2203.1,134,73.5
0.073404,666.7,156.8,1299.9,77.7,2194.5,210.5,675.4,1293.6,2195.7,133.9,73.5
0.075404,651.4,133.9,1311.1,82.8,2172.4,246.4,665.6,1301.9,2188.2,133.7,73.6
0.077404,639.6,112.6,1323.6,85.1,2154.5,258.1,656.1,1311.2,2180.7,133.6,73.7
0.079404,632.6,93.9,1335.3,81.7,2149.3,252.1,647.1,1321.5,2173.1,133.4,73.7
0.081404,629.0,81.0,1344.3,78.1,2151.2,247.1,638.6,1332.9,2165.5,133.3,73.7
0.083404,625.1,72.8,1352.7,81.1,2153.0,243.4,630.8,1345.5,2158.1,133.2,73.7
0.085404,621.6,67.7,1360.1,92.4,2151.6,231.8,623.8,1359.2,2150.8,133.1,73.6
0.087404,620.6,64.2,1367.2,107.3,2148.1,211.2,617.5,1374,2143.8,132.9,73.6
0.089404,621.2,63.1,1378.3,122.1,2143.1,187.6,611.9,1389.8,2137.2,132.8,73.5
0.091404,621.1,65.3,1398.0,137.3,2137.0,165.7,606.9,1406.4,2131.1,132.7,73.4
0.093404,620.2,68.3,1420.9,149.6,2131.3,149.4,602.2,1423.8,2125.6,132.6,73.4
0.095404,619.5,69.8,1439.1,159.1,2125.1,141.9,597.7,1441.7,2120.7,132.6,73.3
0.097404,617.2,71.8,1454.8,174.0,2116.3,145.9,593.3,1459.9,2116.6,132.5,73.2
0.099404,610.2,76.3,1472.7,194.7,2107.4,157.7,588.6,1478.2,2113.3,132.4,73.1
0.101404,600.4,80.4,1491.2,208.3,2103.9,167.1,583.5,1496.5,2110.9,132.3,73
0.103404,591.9,83.7,1509.6,212.5,2107.5,171.4,577.8,1514.5,2109.4,132.2,72.9
0.105404,584.1,89.9,1533.9,214.6,2115.9,174.9,571.2,1532.1,2108.9,132.2,72.8
0.107404,573.5,97.5,1564.6,211.2,2125.2,176.7,563.6,1549.1,2109.3,132.1,72.7
0.109404,560.0,99.8,1590.3,196.9,2131.9,174.4,555,1565.6,2110.6,132,72.7
0.111404,545.9,98.8,1605.5,175.8,2136.4,169.3,545.2,1581.4,2112.8,131.9,72.7
0.113404,528.8,99.1,1614.1,155.9,2138.5,164.7,534.3,1596.6,2115.8,131.8,72.7
0.115404,507.2,96.4,1619.8,143.4,2137.2,163.5,522.2,1611.2,2119.5,131.7,72.8
0.117404,486.7,87.0,1624.8,138.6,2134.1,168.1,509.2,1625.2,2123.7,131.6,72.9
0.119404,471.3,79.2,1630.4,143.0,2131.1,182.5,495.3,1638.8,2128.5,131.4,72.9
0.121404,454.7,75.2,1637.6,158.4,2126.1,207.5,480.8,1652.2,2133.6,131.3,73
0.123404,436.2,69.8,1645.4,179.8,2117.5,230.8,465.9,1665.4,2138.8,131.1,73.1
0.125404,421.7,59.6,1654.4,195.6,2110.6,242.2,450.7,1678.8,2144.2,130.9,73.2
0.127404,411.1,48.8,1667.2,203.6,2110.8,248.7,435.7,1692.4,2149.4,130.7,73.4
