time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,348.2,51.5,1753.3,48.9,2279.6,84.1,347,1752.3,2289.3,134.6,75.4
0.027392,346.9,50.9,1751.5,54.1,2283.0,85.8,346.4,1751,2288.4,134.6,75.4
0.029392,344.5,51.3,1749.0,59.6,2285.6,85.7,345.5,1748.9,2287,134.6,75.4
0.031392,342.3,51.1,1746.7,62.0,2287.3,83.6,344.3,1746.2,2285.3,134.6,75.5
0.033392,341.6,51.4,1742.7,63.4,2288.6,82.0,342.9,1743.1,2283.7,134.6,75.5
0.035392,341.5,52.9,1737.6,64.2,2289.0,79.8,341.4,1739.9,2282.2,134.6,75.5
0.037392,340.5,53.7,1735.3,62.3,2288.6,74.7,339.9,1736.8,2281.2,134.6,75.4
0.039392,339.3,53.0,1734.7,58.4,2287.4,68.7,338.5,1734,2280.8,134.6,75.4
0.041392,338.7,52.8,1732.5,55.9,2284.8,65.9,337.3,1731.6,2281,134.6,75.4
0.043392,337.8,53.3,1729.2,55.0,2281.4,65.3,336.2,1729.5,2281.6,134.6,75.4
0.045392,336.2,52.9,1727.6,53.8,2278.9,64.5,335.2,1727.9,2282.4,134.6,75.4
0.047392,334.8,52.3,1727.7,52.9,2278.1,64.4,334.4,1726.6,2283.1,134.6,75.4
0.049392,333.6,53.6,1726.4,53.5,2278.0,66.3,333.7,1725.4,2283.5,134.6,75.3
0.051392,332.1,55.8,1724.0,54.0,2277.9,66.2,333.1,1724.1,2282.9,134.6,75.3
0.053392,330.7,56.4,1722.0,52.7,2277.5,61.8,332.5,1722.4,2281.2,134.6,75.3
0.055392,330.6,56.9,1720.1,51.3,2276.0,57.4,331.9,1720.2,2278.1,134.6,75.2
0.057392,330.4,58.6,1716.5,52.0,2272.3,56.3,331.3,1717.1,2273.3,134.6,75.2
0.059392,329.2,59.3,1711.4,55.0,2266.9,58.5,330.7,1713.1,2266.9,134.6,75.1
0.061392,328.6,58.0,1707.3,59.2,2261.4,62.4,330.3,1707.9,2259,134.6,75
0.063392,330.3,57.3,1702.8,66.3,2254.4,70.6,330,1701.6,2249.8,134.6,74.9
0.065392,332.3,57.5,1696.3,75.7,2245.2,81.8,329.9,1694,2239.9,134.7,74.7
0.067392,333.2,56.2,1687.4,85.8,2233.9,91.1,330.2,1685.2,2229.5,134.7,74.6
0.069392,333.3,53.9,1678.3,97.4,2223.4,97.8,330.9,1675.2,2219.2,134.7,74.5
0.071392,333.5,52.6,1666.4,116.8,2211.8,108.2,332,1664.2,2209.4,134.8,74.4
0.073392,333.6,51.7,1648.7,141.0,2198.4,117.9,333.7,1652.1,2200.5,134.8,74.3
0.075392,334.2,50.5,1631.6,154.5,2188.6,115.7,335.8,1639.1,2192.7,134.8,74.2
0.077392,336.9,50.3,1617.1,159.1,2182.0,105.9,338.3,1625.2,2186,134.9,74.2
0.079392,340.7,51.5,1606.0,160.0,2177.1,96.4,341.2,1610.4,2180.5,135,74.2
0.081392,343.6,52.3,1597.1,158.1,2173.8,86.3,344.2,1594.8,2175.9,135,74.1
0.083392,345.6,51.9,1587.1,155.1,2171.4,75.3,347.3,1578.5,2171.9,135.1,74.1
0.085392,348.4,52.0,1572.0,154.6,2168.3,68.9,350.3,1561.4,2168.3,135.2,74
0.087392,352.2,52.7,1549.8,156.4,2163.1,69.0,353.1,1543.7,2164.6,135.2,74
0.089392,354.9,52.4,1528.3,157.0,2158.0,72.7,355.4,1525.7,2160.6,135.3,74
0.091392,357.5,51.8,1505.1,154.3,2154.1,75.4,357.3,1507.4,2156.1,135.4,74
0.093392,360.5,52.3,1481.9,147.3,2150.6,76.8,358.8,1489.4,2151,135.5,73.9
0.095392,362.7,53.7,1462.8,138.0,2146.8,78.5,359.7,1471.8,2145.3,135.5,73.9
0.097392,362.7,54.1,1448.9,131.5,2143.8,81.5,360.1,1455.2,2139.2,135.6,73.9
0.099392,361.8,53.4,1438.6,131.9,2142.4,89.2,360.2,1440.1,2133.1,135.7,73.9
0.101392,360.9,53.8,1429.0,138.7,2140.2,106.4,360.1,1426.9,2127.3,135.8,73.8
0.103392,359.4,55.0,1420.9,147.2,2134.9,128.0,359.8,1416,2122.2,135.8,73.8
0.105392,357.6,55.7,1413.6,155.1,2125.5,144.7,359.5,1408,2118.3,135.9,73.6
0.107392,357.3,56.3,1405.8,169.4,2108.9,156.1,359.3,1403,2115.8,136,73.4
0.109392,358.0,57.3,1397.3,199.6,2084.1,165.4,359.2,1401.3,2114.9,136,73.2
