time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,380.6,63.6,1808.4,197.8,2470.3,193.8,380.1,1802.1,2475,193.6,82.1
0.027868,383.5,60.6,1795.8,168.0,2475.9,194.9,382.9,1798.1,2475.5,194.1,82.1
0.029868,386.4,57.3,1786.7,149.9,2480.4,197.5,386.4,1791.6,2477,194.5,82.2
0.031868,388.7,52.8,1780.0,142.0,2483.1,198.6,389.5,1783.2,2479.9,194.7,82.2
0.033868,390.2,46.8,1773.2,138.7,2485.6,193.8,391.4,1773.2,2484.4,194.8,82.2
0.035868,391.4,41.0,1764.7,133.6,2489.4,181.4,392.2,1762.1,2490.2,194.8,82.3
0.037868,392.8,36.4,1753.5,124.7,2494.6,163.3,392.5,1750.1,2496.1,194.7,82.3
0.039868,394.9,33.8,1739.8,115.2,2498.9,143.2,393.5,1737.8,2500.2,194.6,82.4
0.041868,397.3,33.8,1725.2,110.0,2498.2,127.6,395.7,1725.6,2500.2,194.4,82.4
0.043868,399.7,35.9,1710.8,107.8,2491.6,118.7,399,1713.8,2494.1,194.1,82.3
0.045868,401.9,39.9,1698.8,105.1,2479.6,117.6,402.6,1702.8,2480.3,193.8,82.2
0.047868,403.2,44.8,1691.5,101.9,2463.1,124.8,405,1692.7,2458.8,193.4,82
0.049868,403.3,50.2,1685.8,100.5,2438.2,138.3,405.2,1683.2,2430.5,193,81.8
0.051868,402.3,56.2,1677.7,102.4,2400.4,150.4,402.9,1673.5,2397.8,192.6,81.6
0.053868,400.4,62.6,1665.7,107.0,2359.0,148.7,399.2,1662.7,2364.2,192.1,81.3
0.055868,398.7,69.6,1649.0,114.7,2324.2,135.1,396.5,1649.6,2332.9,191.6,81.1
0.057868,399.2,77.4,1628.4,127.1,2301.0,119.2,397,1633.6,2306.8,191.1,80.9
0.059868,403.7,85.5,1609.5,143.9,2289.3,108.7,402.6,1615,2287.7,190.5,80.7
0.061868,412.1,94.7,1594.3,163.1,2283.3,101.9,413.3,1594.8,2275.8,189.9,80.6
0.063868,423.3,105.4,1581.4,181.0,2279.0,95.9,427.4,1575,2270.1,189.2,80.5
0.065868,435.3,115.9,1568.1,192.2,2273.7,89.1,441.5,1558.3,2268.3,188.4,80.4
0.067868,449.4,125.1,1551.0,195.5,2266.2,81.0,452,1547,2268.5,187.5,80.4
0.069868,466.0,130.5,1529.5,191.5,2257.9,73.5,455.8,1543,2268.7,186.5,80.4
