time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,346.5,198.9,916.8,195.5,2287.0,211.2,362.4,912.2,2301.3,119.7,76.9
0.027937,363.8,193.8,923.3,165.5,2275.1,239.3,361.8,921.3,2278.2,119.9,76.8
0.029937,369.0,170.6,930.9,135.0,2261.6,296.3,361.2,934.6,2246.6,120,76.6
0.031937,368.8,145.5,946.1,107.6,2223.1,356.5,361.3,950.1,2214.7,120,76.6
0.033937,368.5,128.7,964.3,87.2,2185.8,358.2,362.6,965.4,2190.6,120.1,76.6
0.035937,367.9,120.1,979.4,73.2,2176.9,336.9,365,979.1,2180.1,120.1,76.6
0.037937,366.9,119.7,990.4,66.9,2191.1,320.7,368.2,990.6,2185.4,120.1,76.6
0.039937,367.1,125.2,999.2,70.3,2213.4,311.7,371.4,1000.4,2204.2,120.1,76.7
0.041937,368.6,132.3,1009.3,83.2,2233.9,306.5,373.6,1009.5,2230.9,120.1,76.8
0.043937,369.2,137.1,1021.4,95.5,2249.3,304.8,373.8,1019.3,2258.1,120.1,76.9
0.045937,367.9,140.2,1034.2,95.8,2262.3,308.3,371.7,1030.7,2278.9,120,76.9
0.047937,366.2,143.4,1046.7,90.1,2274.4,321.2,367.3,1043.9,2288.4,120,77
0.049937,364.2,145.2,1060.2,86.5,2285.1,347.4,361.2,1058,2285.2,119.9,77
0.051937,360.9,142.0,1071.3,85.1,2283.4,371.8,354.6,1071.5,2271.3,119.8,77
0.053937,355.9,135.8,1078.3,80.4,2266.6,365.3,348.9,1082.6,2251,119.7,77
0.055937,350.1,128.5,1082.3,72.2,2244.9,335.9,344.9,1089.7,2229.3,119.6,77
0.057937,344.3,119.3,1085.5,64.0,2219.9,309.7,343.3,1092.2,2210.5,119.5,77
0.059937,339.2,112.3,1088.6,59.7,2194.2,305.9,343.6,1090.7,2196.4,119.3,76.9
0.061937,335.9,111.4,1091.4,59.5,2169.6,319.8,345.1,1087.1,2185.9,119.2,76.9
0.063937,335.6,114.7,1094.3,62.9,2151.4,328.8,346.3,1083.7,2175.8,119,76.8
0.065937,340.0,118.7,1096.9,72.4,2141.1,326.4,345.8,1083.3,2161.9,118.8,76.7
0.067937,345.2,118.8,1096.8,85.4,2133.0,324.9,342.6,1087.6,2140.6,118.6,76.5
0.069937,345.8,116.7,1094.5,96.0,2117.5,333.2,336.4,1097.2,2110.7,118.4,76.3
0.071937,341.1,117.8,1093.9,104.5,2100.4,349.5,327.9,1111.1,2073.8,118.2,76.1
0.073937,330.7,125.1,1099.7,121.7,2088.5,382.5,318.4,1127,2034.7,118,75.9
0.075937,314.2,131.7,1116.1,164.6,2057.5,440.8,309.6,1141.7,1999.7,117.7,75.7
0.077937,296.7,127.8,1149.0,259.0,1970.5,513.1,303.5,1152.1,1975.4,117.5,75.6
0.079937,283.5,118.9,1207.7,424.2,1868.9,598.4,301.3,1155.9,1966.7,117.2,75.7
