time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,442.4,36.9,1693.9,121.6,2276.5,124.6,445.4,1691.1,2289.1,90.1,69.9
0.027070,445.4,38.5,1674.2,124.2,2272.4,139.5,443.2,1678.2,2271.4,90.4,70.1
0.029070,443.0,39.0,1660.5,122.4,2264.9,148.9,441.2,1662.5,2254.2,90.6,70.3
0.031070,441.0,37.0,1651.9,114.3,2262.0,149.6,440.9,1649.6,2249,90.8,70.4
0.033070,442.2,33.5,1645.5,105.9,2266.2,152.0,442.7,1642.4,2262.3,90.9,70.4
0.035070,446.4,29.8,1640.8,104.8,2280.9,166.4,446.3,1639.8,2291.3,91,70.3
0.037070,450.3,27.6,1635.9,114.3,2306.2,194.5,450.2,1637.2,2324.3,91,70.3
0.039070,451.2,27.1,1625.6,132.4,2336.4,233.0,452.6,1629,2344.4,91.1,70.2
0.041070,450.4,26.8,1607.6,147.8,2349.4,277.6,452.4,1611.8,2337.4,91.1,70
0.043070,449.9,27.2,1587.5,159.8,2323.0,333.1,449.6,1586.1,2297.3,91,69.9
0.045070,448.1,28.1,1564.3,187.3,2232.8,384.4,445.1,1556.6,2230.4,91,69.7
0.047070,444.0,26.7,1535.1,226.1,2134.7,383.5,440.3,1530.2,2153.7,90.9,69.4
0.049070,436.1,27.3,1508.4,258.6,2076.6,365.1,436.1,1513.3,2089.8,90.8,69.2
0.051070,427.8,32.2,1502.5,282.1,2064.2,352.0,432.8,1509.3,2059.2,90.6,68.9
0.053070,424.3,39.7,1513.1,304.3,2080.1,356.0,429.9,1517.7,2073,90.5,68.5
0.055070,426.2,48.8,1536.0,330.0,2126.3,390.5,426.8,1534.7,2129.1,90.3,68.1
0.057070,430.5,56.2,1565.1,355.9,2217.4,449.1,423.2,1555,2212.4,90,67.6
0.059070,429.5,61.1,1580.8,382.1,2310.7,476.5,419.5,1573.3,2299,89.8,67
0.061070,418.5,69.2,1583.6,409.5,2359.9,496.7,416.7,1585.7,2363.8,89.5,66.4
0.063070,403.5,83.7,1581.3,406.2,2378.2,503.7,415.7,1590.1,2387.7,89.1,65.8
