time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,379.1,1495.8,432.0,232.6,2188.6,1353.3,393.4,481.7,2216.5,103.2,71.8
0.027492,427.1,286.3,601.2,908.0,2253.7,69.3,402.6,568.7,2225.2,103.7,72
0.029492,404.5,289.9,718.5,572.8,2247.9,67.3,413.8,675.6,2235.3,104.1,72.4
0.031492,419.1,262.6,770.1,511.7,2241.0,70.7,423.3,765.5,2242.8,104.4,72.9
0.033492,432.8,235.8,797.8,491.2,2234.3,76.2,429.1,815.4,2246,104.7,73.2
0.035492,435.6,221.6,799.1,466.0,2237.7,74.2,431.9,824.3,2245.7,104.9,73.5
0.037492,432.4,224.1,796.1,427.0,2246.4,69.2,433.9,809.9,2244.7,105,73.7
0.039492,429.9,238.6,805.4,362.8,2252.1,67.7,436.8,795.1,2245.2,105.1,73.7
0.041492,437.4,254.7,816.9,320.6,2250.6,69.0,440.1,794.2,2246.9,105.1,73.7
0.043492,446.7,263.7,822.2,302.3,2246.1,67.9,441.2,807,2247.5,105,73.7
0.045492,444.9,276.4,818.7,287.1,2242.4,64.7,436,822.2,2243.8,104.9,73.6
0.047492,425.2,301.9,808.2,258.0,2235.5,64.5,421.8,827.7,2233.9,104.7,73.6
0.049492,386.5,325.1,802.2,205.7,2216.3,68.0,398.6,820,2218.9,104.5,73.6
0.051492,358.4,334.4,806.3,168.6,2195.9,65.8,369.7,806.1,2202.5,104.2,73.6
0.053492,343.5,345.7,813.2,155.4,2188.6,57.9,339.9,798.3,2189.1,103.9,73.6
0.055492,327.8,359.3,821.0,154.7,2189.8,51.0,314.1,804.8,2181.4,103.5,73.6
0.057492,303.7,357.2,830.2,156.0,2189.0,46.4,295,823.5,2179.3,103,73.5
0.059492,279.8,323.5,838.3,165.0,2180.2,43.9,283.8,843.4,2180.2,102.4,73.4
0.061492,270.9,292.6,837.8,201.5,2169.8,41.1,280.2,851.9,2180.9,101.8,73.3
