time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,279.7,81.5,1766.1,225.0,2148.8,444.2,281.3,1768.2,2163.8,169.8,80.2
0.027367,284.0,81.2,1766.1,208.7,2163.1,559.0,284.1,1763.6,2161.9,169.5,81
0.029367,289.3,81.2,1761.0,196.3,2177.1,655.7,288.4,1757.1,2161,169.2,81.7
0.031367,295.2,82.8,1750.5,185.3,2170.8,650.3,293.9,1749.9,2163.7,168.8,82.1
0.033367,301.0,85.6,1740.9,175.8,2172.5,573.1,300.1,1743.5,2172.5,168.4,82.4
0.035367,306.3,88.2,1735.6,173.8,2185.9,501.1,306.4,1739.1,2188.8,168,82.6
0.037367,312.0,89.7,1734.4,180.1,2206.6,446.9,312.4,1737.8,2212.7,167.5,82.8
0.039367,317.1,89.5,1738.5,186.5,2234.2,413.5,317.9,1739.8,2242.4,167,82.9
0.041367,321.6,88.3,1746.7,182.8,2271.5,387.8,322.6,1744.6,2275,166.5,83
0.043367,326.1,87.0,1754.7,171.2,2312.3,354.2,326.5,1751.3,2306.6,166,83.1
0.045367,330.2,85.2,1760.2,163.9,2343.1,315.5,329.7,1758.4,2333.3,165.4,83.2
0.047367,332.9,82.5,1764.6,167.9,2357.4,285.3,332.3,1764.4,2352.3,164.9,83.3
0.049367,334.9,79.4,1769.6,184.1,2360.4,264.4,334.3,1767.7,2362.1,164.4,83.4
0.051367,336.4,76.5,1771.9,207.0,2356.9,250.1,335.9,1767.1,2362.8,163.8,83.5
0.053367,337.0,73.6,1764.1,226.3,2350.4,233.2,337,1761.6,2356,163.3,83.5
0.055367,337.1,70.9,1744.0,233.1,2341.6,209.0,337.8,1750.9,2344.1,162.8,83.6
0.057367,337.3,69.6,1721.4,230.0,2331.3,184.3,338,1735.2,2329.7,162.2,83.6
0.059367,337.2,70.0,1704.7,229.7,2319.1,167.2,337.6,1715.1,2314.9,161.7,83.6
0.061367,336.6,70.4,1692.8,239.0,2304.8,157.4,336.5,1691.4,2300.8,161.2,83.6
0.063367,335.3,69.4,1678.8,256.3,2288.4,150.5,334.6,1665.2,2287.5,160.7,83.5
0.065367,332.6,65.6,1657.1,273.8,2272.9,146.5,331.9,1637.7,2274.1,160.2,83.4
0.067367,328.5,58.2,1622.8,282.2,2257.3,145.9,328.6,1610,2259.4,159.7,83.2
0.069367,323.9,48.8,1579.9,273.8,2239.7,145.8,324.8,1583.2,2242.6,159.2,82.9
0.071367,319.9,41.2,1541.5,249.7,2221.3,139.8,320.8,1558.5,2223.6,158.8,82.4
0.073367,317.2,37.5,1517.5,219.6,2204.9,125.3,316.9,1536.8,2203.3,158.3,81.9
0.075367,314.9,36.7,1505.1,181.4,2187.3,103.5,313.5,1518.9,2183.6,157.8,81.2
0.077367,312.1,38.7,1502.9,142.3,2170.1,82.9,310.8,1505.6,2167,157.3,80.4
0.079367,308.6,45.7,1506.8,114.8,2156.7,70.4,309,1497.4,2155.8,156.9,79.4
0.081367,307.0,63.7,1514.2,103.3,2146.9,69.2,308.4,1494.6,2151.9,156.4,78.3
